time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,1.641334873804397e-05,0.0006462215637497582,0.005469890790509524,1.641334873804397e-05,0.0006462215637497582,0.005469890790509524,-0.0048236692267597655,-0.0048236692267597655,0.3333333333333334
2018-01-18,0.00021170218964342252,-0.000745979858807744,0.003267154346891843,0.0002281155383814665,-9.975829505798578e-05,0.008737045137401367,-0.004013134205699587,-0.008836803432459352,0.33333333333333337
2018-01-19,0.00040769229828822775,0.007144453863241174,0.011877301568187448,0.0006358078366696942,0.007044695568183188,0.020614346705588815,-0.004732847704946274,-0.013569651137405627,0.33333333333333337
2018-01-22,-8.26368417993101e-05,0.001539983421799175,0.010555067633289283,0.0005531709948703841,0.008584678989982364,0.0311694143388781,-0.009015084211490108,-0.022584735348895733,0.25749342124455465
2018-01-23,-0.0001577986159724174,0.0055610939083260945,0.001658000150051464,0.00039537237889796667,0.014145772898308458,0.03282741448892956,0.0039030937582746304,-0.018681641590621106,0.24286055305274137
2018-01-24,0.0008684103922728166,-0.0012352040735389624,-0.005666719908068885,0.0012637827711707832,0.012910568824769496,0.027160694580860678,0.004431515834529922,-0.014250125756091182,0.24906731709255578
2018-01-25,0.0013179851889941218,-0.0018862537467766748,0.0037090134316848378,0.002581767960164905,0.011024315077992822,0.030869708012545516,-0.005595267178461512,-0.019845392934552696,0.24943057191625032
2018-01-26,5.921302441010709e-05,-0.012211443138433437,-0.018261154524616074,0.002640980984575012,-0.0011871280604406152,0.012608553487929441,0.006049711386182637,-0.013795681548370057,0.25704263415037093
2018-01-29,-0.000688894676703582,-0.0020119458346851958,-0.010730496768857734,0.0019520863078714302,-0.003199073895125811,0.001878056719071708,0.008718550934172538,-0.005077130614197518,0.26050189936156604
2018-01-30,0.0005632855544591994,-0.02321260303357383,0.004640537717204296,0.0025153718623306294,-0.02641167692869964,0.006518594436276004,-0.027853140750778126,-0.032930271364975644,0.2672584897664296
2018-01-31,-0.0014033371964406757,-0.04047175030440789,-0.007040985851739734,0.0011120346658899537,-0.06688342723310753,-0.0005223914154637299,-0.033430764452668155,-0.0663610358176438,0.2527578479528991
2018-02-01,0.0021337238783689597,-0.006494625885845979,0.005949157411450301,0.0032457585442589136,-0.07337805311895351,0.005426765995986571,-0.012443783297296281,-0.07880481911494008,0.27760527917393957
2018-02-02,0.0012583468156883123,-0.0048802679788326675,0.0006819592467284252,0.004504105359947226,-0.07825832109778617,0.006108725242714996,-0.005562227225561093,-0.08436704634050117,0.3144044280361166
2018-02-05,0.0007482235618396083,-0.04915721893984257,-0.02974464187543724,0.005252328921786834,-0.12741554003762873,-0.023635916632722243,-0.01941257706440533,-0.10377962340490648,0.30508914103022694
2018-02-06,0.0009678345903012647,0.005480624965192285,-0.02400012904596771,0.006220163512088098,-0.12193491507243644,-0.04763604567868995,0.029480754011159994,-0.07429886939374648,0.29610315462957065
2018-02-07,0.0033571992699473175,0.014914904989252784,-0.009538004279120216,0.009577362782035416,-0.10702001008318365,-0.05717404995781017,0.024452909268373,-0.049845960125373484,0.253540213681404
2018-02-08,-0.004474968169180531,-0.032570826052086305,-0.04365930862233469,0.0051023946128548854,-0.13959083613526996,-0.10083335858014486,0.011088482570248387,-0.0387574775551251,0.23189603411711912
2018-02-09,0.0033177259195026673,0.02561702883934533,0.012793720614961757,0.008420120532357554,-0.11397380729592463,-0.0880396379651831,0.012823308224383573,-0.025934169330741524,0.23624372514243894
2018-02-12,-0.0004446139586866769,0.0007695786660087627,0.011635533790549601,0.007975506573670877,-0.11320422862991586,-0.0764041041746335,-0.01086595512454084,-0.03680012445528236,0.24097739823621286
2018-02-13,-0.0001508593298600633,0.002356637070590362,0.007928830690541844,0.007824647243810814,-0.1108475915593255,-0.06847527348409166,-0.005572193619951482,-0.04237231807523384,0.21258982370911397
2018-02-14,0.0042298554505571535,0.019156468781754664,0.02139110648745124,0.012054502694367968,-0.09169112277757083,-0.04708416699664042,-0.002234637705696575,-0.04460695578093041,0.2048588705308865
2018-02-22,0.0005371288724787499,0.003924334226218899,0.004518988971263127,0.012591631566846718,-0.08776678855135192,-0.04256517802537729,-0.0005946547450442277,-0.04520161052597463,0.20715213567456636
2018-02-23,0.0025661157665511983,0.022731053687483172,0.011558748057687751,0.015157747333397916,-0.06503573486386875,-0.03100642996768954,0.011172305629795421,-0.03402930489617921,0.25090676193419265
2018-02-26,0.0028620637050821526,0.0037216361743571146,-0.014537396383490275,0.01801981103848007,-0.06131409868951164,-0.04554382635117982,0.01825903255784739,-0.015770272338331823,0.253094422363152
2018-02-27,0.0010283644405124101,0.002131780742420446,-0.00874451997160719,0.01904817547899248,-0.059182317947091195,-0.05428834632278701,0.010876300714027636,-0.004893971624304189,0.24884995362659598
2018-02-28,0.0013433160728339054,0.013864150110613406,0.006303912356163011,0.020391491551826388,-0.04531816783647779,-0.047984433966623996,0.007560237754450395,0.0026662661301462068,0.24829823234304021
2018-03-01,-0.00044238037126575883,-0.004152012797515882,-0.0080900840894369,0.019949111180560627,-0.04947018063399367,-0.056074518056060896,0.003938071291921017,0.006604337422067223,0.27334427067443196
2018-03-02,0.0006516162139592275,0.005905861528558595,0.00040724082709076015,0.020600727394519854,-0.043564319105435075,-0.055667277228970136,0.005498620701467835,0.012102958123535061,0.28339638177047016
2018-03-05,0.001758382422033267,0.010405312120427009,0.011990181521049692,0.02235910981655312,-0.033159006985008066,-0.043677095707920444,-0.0015848694006226835,0.010518088722912378,0.31146405432235696
2018-03-06,0.0003218065321454919,-0.00502501311774142,-0.007382557088824626,0.02268091634869861,-0.03818402010274949,-0.05105965279674507,0.002357543971083206,0.012875632693995581,0.2768993890948957
2018-03-07,0.0003684293394840749,0.008925825447916223,0.010092572670490796,0.023049345688182687,-0.029258194654833265,-0.040967080126254274,-0.0011667472225745726,0.011708885471421009,0.2762670678521204
2018-03-08,0.000642342526438388,0.015540086693965758,0.007638278759687367,0.023691688214621073,-0.013718107960867507,-0.03332880136656691,0.007901807934278391,0.0196106934056994,0.2687026355626364
2018-03-09,0.0009384240019409051,0.01461429511544476,0.004565279179010062,0.02463011221656198,0.0008961871545772535,-0.028763522187556845,0.010049015936434699,0.029659709342134098,0.25414133999927896
2018-03-12,0.00041480386126625335,-0.004288519173784011,-0.008860809074242582,0.025044916077828234,-0.0033923320192067574,-0.037624331261799426,0.004572289900458571,0.03423199924259267,0.26056205723596404
2018-03-13,-1.2520673403528444e-05,-0.010067409868445695,-0.004386897853567717,0.025032395404424704,-0.013459741887652452,-0.042011229115367144,-0.005680512014877978,0.02855148722771469,0.2613462988367969
2018-03-14,0.00028099920228693583,-0.0060232435527859856,0.0055861530491974065,0.02531339460671164,-0.019482985440438437,-0.03642507606616974,-0.011609396601983391,0.0169420906257313,0.2803103064045292
2018-03-15,-0.0020208660313142807,-0.0015489423819498337,-0.009749156445165497,0.023292528575397358,-0.02103192782238827,-0.046174232511335234,0.008200214063215663,0.025142304688946963,0.2908128669341366
2018-03-16,2.7879515028327964e-05,0.0030737599131124907,0.004384713058696477,0.023320408090425685,-0.01795816790927578,-0.04178951945263876,-0.001310953145583986,0.023831351543362977,0.26808241912228614
2018-03-19,-0.0007940563493180945,0.0029124914099897814,0.0008479441996449566,0.022526351741107592,-0.015045676499285999,-0.0409415752529938,0.002064547210344825,0.0258958987537078,0.2629393497777003
2018-03-20,-0.002285975291811426,-0.005993795205505405,-0.004092499326107557,0.020240376449296167,-0.021039471704791403,-0.04503407457910136,-0.0019012958793978478,0.023994602874309955,0.2524991022593486
2018-03-21,-0.0021110648620323554,2.9473919921762142e-05,-0.010072895332033482,0.018129311587263813,-0.02100999778486964,-0.05510696991113484,0.010102369251955245,0.034096972126265196,0.2577824878983981
2018-03-22,-0.0011760672074903498,-0.05377903607484037,-0.029127448913337517,0.016953244379773462,-0.07478903385971002,-0.08423441882447236,-0.024651587161502855,0.00944538496476234,0.2554845668777355
2018-03-23,0.0015650397391790167,0.013340312496228524,-0.006433689934372211,0.01851828411895248,-0.06144872136348149,-0.09066810875884457,0.019774002430600734,0.029219387395363075,0.2691339470344019
