time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,2.4620023107066004e-06,9.693323456246373e-05,0.005469890790509524,2.4620023107066004e-06,9.693323456246373e-05,0.005469890790509524,-0.00537295755594706,-0.00537295755594706,0.05000000000000001
2018-01-18,3.175532844651338e-05,-0.0001118969788211616,0.003267154346891843,3.421733075721998e-05,-1.496374425869787e-05,0.008737045137401367,-0.0033790513257130044,-0.008752008881660065,0.05
2018-01-19,6.115384474323415e-05,0.0010716680794861761,0.011877301568187448,9.537117550045413e-05,0.0010567043352274783,0.020614346705588815,-0.010805633488701272,-0.019557642370361335,0.05
2018-01-22,1.6821110605054147e-06,0.0003163338956146525,0.010555067633289283,9.705328656095954e-05,0.0013730382308421308,0.0311694143388781,-0.010238733737674631,-0.02979637610803597,0.05
2018-01-23,-8.29633025190127e-06,0.0013275895331222615,0.001658000150051464,8.875695630905827e-05,0.0027006277639643923,0.03282741448892956,-0.00033041061692920255,-0.03012678672496517,0.05
2018-01-24,0.00022970430398727004,-0.000352340399649203,-0.005666719908068885,0.0003184612602963283,0.0023482873643151892,0.027160694580860678,0.0053143795084196815,-0.024812407216545488,0.05
2018-01-25,0.00026920580408303074,-0.0006619590442386584,0.0037090134316848378,0.0005876670643793591,0.0016863283200765308,0.030869708012545516,-0.004370972475923496,-0.029183379692468984,0.05
2018-01-26,-0.00012232316914824698,-0.004325600550284205,-0.018261154524616074,0.0004653438952311121,-0.0026392722302076743,0.012608553487929441,0.013935553974331868,-0.015247825718137115,0.049999999999999996
2018-01-29,-9.327644496736252e-05,-0.000678626621174531,-0.010730496768857734,0.0003720674502637496,-0.0033178988513822053,0.001878056719071708,0.010051870147683203,-0.005195955570453914,0.05
2018-01-30,0.0009291928793719893,-0.009187330381636041,0.004640537717204296,0.0013012603296357389,-0.012505229233018247,0.006518594436276004,-0.013827868098840337,-0.01902382366929425,0.05
2018-01-31,-9.810611595868108e-05,-0.01768282232307248,-0.007040985851739734,0.0012031542136770577,-0.030188051556090726,-0.0005223914154637299,-0.010641836471332745,-0.029665660140626996,0.05000000000000001
2018-02-01,0.0010823135153834205,-0.00274859944014596,0.005949157411450301,0.002285467729060478,-0.03293665099623669,0.005426765995986571,-0.008697756851596261,-0.03836341699222326,0.049999999999999996
2018-02-02,-0.00014371794355515693,-0.003067620907130648,0.0006819592467284252,0.002141749785505321,-0.03600427190336734,0.006108725242714996,-0.0037495801538590732,-0.04211299714608233,0.05000000000000001
2018-02-05,0.0010458096744454292,-0.025137263444912857,-0.02974464187543724,0.00318755945995075,-0.06114153534828019,-0.023635916632722243,0.004607378430524382,-0.03750561871555795,0.049999999999999996
2018-02-06,-2.0763469603158047e-05,0.002390700177196404,-0.02400012904596771,0.003166795990347592,-0.05875083517108379,-0.04763604567868995,0.026390829223164117,-0.011114789492393834,0.049999999999999996
2018-02-07,0.0005575436300181085,0.006946222751797939,-0.009538004279120216,0.0037243396203657008,-0.05180461241928585,-0.05717404995781017,0.016484227030918154,0.00536943753852432,0.049999999999999996
2018-02-08,-0.0026639207480186854,-0.017441556424180757,-0.04365930862233469,0.0010604188723470154,-0.0692461688434666,-0.10083335858014486,0.026217752198153935,0.03158718973667826,0.049999999999999996
2018-02-09,0.0010283847417863986,0.014073912159147802,0.012793720614961757,0.002088803614133414,-0.0551722566843188,-0.0880396379651831,0.0012801915441860452,0.032867381280864305,0.05
2018-02-12,0.00104584825277994,0.0011835100333918082,0.011635533790549601,0.003134651866913354,-0.05398874665092699,-0.0764041041746335,-0.010452023757157793,0.022415357523706513,0.049999999999999996
