time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.00042244732618864066,-0.0029490976491976864,-0.006307426576041664,0.00042244732618864066,-0.0029490976491976864,-0.006307426576041664,0.0033583289268439773,0.0033583289268439773,0.3333333333333333
2018-04-03,0.0004890581538410626,-0.0032278160865833864,-0.001974022241025608,0.0009115054800297032,-0.006176913735781072,-0.008281448817067272,-0.0012537938455577783,0.0021045350812861994,0.3333333333333333
2018-04-04,-0.0006388204390310444,0.002310698589054578,-0.0005016482322801608,0.00027268504099865884,-0.0038662151467264943,-0.008783097049347433,0.002812346821334739,0.004916881902620938,0.33333333333333337
2018-04-09,0.0013989981198243536,0.002515842988153358,0.019086112963933033,0.0016716831608230124,-0.0013503721585731362,0.0103030159145856,-0.016570269975779674,-0.011653388073158737,0.2456527684063904
2018-04-10,0.0020319714509978437,0.008884910053395504,0.0028403748931378203,0.003703654611820856,0.007534537894822368,0.01314339080772342,0.006044535160257684,-0.005608852912901053,0.24934547448412664
2018-04-11,0.00012287095951878107,-0.00580275052721476,-0.01013358356897065,0.003826525571339637,0.0017317873676076078,0.003009807238752771,0.00433083304175589,-0.001278019871145163,0.25492361606350855
2018-04-12,0.0027638551084943185,-0.002019331817797948,-0.007076446381221402,0.0065903806798339555,-0.0002875444501903401,-0.004066639142468631,0.005057114563423453,0.003779094692278291,0.25124375806150373
2018-04-13,-0.002338050638715357,-0.007121047102229068,-0.01621942868599291,0.0042523300411185985,-0.007408591552419408,-0.02028606782846154,0.009098381583763842,0.012877476276042132,0.24128202288026002
2018-04-16,0.0022176587585647067,-0.022440002701789596,-0.015937291751860982,0.006469988799683305,-0.029848594254209004,-0.03622335958032252,-0.006502710949928613,0.006374765326113519,0.2274072078211466
2018-04-17,0.0008764171844068834,0.010329422718276617,0.0046948802891417785,0.007346405984090188,-0.019519171535932387,-0.031528479291180744,0.005634542429134838,0.012009307755248357,0.23042881976962423
2018-04-18,0.00017792414034553845,0.002920946680136539,0.012024491273145088,0.0075243301244357266,-0.01659822485579585,-0.019503988018035656,-0.00910354459300855,0.002905763162239807,0.246846325979819
2018-04-19,0.0021960168413212,-0.022312731749944182,-0.013466660173614642,0.009720346965756927,-0.03891095660574003,-0.0329706481916503,-0.00884607157632954,-0.005940308414089733,0.2567131174036935
2018-04-20,-3.397717947759007e-05,-0.007140568080104253,0.0014537717880074297,0.009686369786279337,-0.04605152468584428,-0.03151687640364287,-0.008594339868111683,-0.014534648282201412,0.2497787751905072
2018-04-23,-0.0002525475299198131,0.02152785461149551,0.020280532927161588,0.009433822256359524,-0.02452367007434877,-0.01123634347648128,0.001247321684333922,-0.01328732659786749,0.24003554401778787
2018-04-24,0.0006793189469095647,0.004276393191885141,-0.0038547319910833266,0.010113141203269088,-0.02024727688246363,-0.015091075467564607,0.008131125182968468,-0.005156201414899024,0.23912369852752005
2018-04-25,-0.0008968618145129171,-0.0204743593641195,-0.019305850651457845,0.00921627938875617,-0.040721636246583134,-0.03439692611902245,-0.001168508712661654,-0.0063247101275606815,0.2423873977780503
2018-04-26,0.0013941899043698424,0.0012866149211334381,0.0003680329656816639,0.010610469293126012,-0.039435021325449696,-0.03402889315334079,0.0009185819554517743,-0.005406128172108907,0.2382328182438337
2018-04-27,0.0013075028873539417,-0.004827715268713451,0.0018003009068543463,0.011917972180479955,-0.044262736594163146,-0.03222859224648644,-0.006628016175567797,-0.012034144347676703,0.2345219618325209
