time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,6.33670989282961e-05,-0.00044236464737965297,-0.006307426576041664,6.33670989282961e-05,-0.00044236464737965297,-0.006307426576041664,0.0058650619286620105,0.0058650619286620105,0.049999999999999996
2018-04-03,7.33587230761594e-05,-0.00048417241298750796,-0.001974022241025608,0.0001367258220044555,-0.000926537060367161,-0.008281448817067272,0.0014898498280381,0.007354911756700111,0.049999999999999996
2018-04-04,-9.582306585465667e-05,0.00034660478835818676,-0.0005016482322801608,4.090275614979883e-05,-0.0005799322720089742,-0.008783097049347433,0.0008482530206383476,0.008203164777338458,0.05
2018-04-09,0.0002444987844274464,0.0004610080159183241,0.019086112963933033,0.0002854015405772452,-0.00011892425609065006,0.0103030159145856,-0.01862510494801471,-0.01042194017067625,0.049999999999999996
2018-04-10,0.0004657110647955176,0.0021585386203960845,0.0028403748931378203,0.0007511126053727627,0.0020396143643054343,0.01314339080772342,-0.0006818362727417358,-0.011103776443417986,0.05
2018-04-11,9.690088476284067e-05,-0.0015093074877217541,-0.01013358356897065,0.0008480134901356034,0.0005303068765836801,0.003009807238752771,0.008624276081248897,-0.0024795003621690907,0.049999999999999996
2018-04-12,0.0005716615733679303,-0.0006343230860196031,-0.007076446381221402,0.0014196750635035336,-0.00010401620943592299,-0.004066639142468631,0.006442123295201799,0.003962622933032708,0.05
2018-04-13,-0.0006771031338645866,-0.0022745229102834647,-0.01621942868599291,0.000742571929638947,-0.002378539119719388,-0.02028606782846154,0.013944905775709445,0.017907528708742154,0.05
2018-04-16,0.0005543310658941901,-0.008579111413113254,-0.015937291751860982,0.0012969029955331372,-0.010957650532832642,-0.03622335958032252,0.007358180338747728,0.02526570904748988,0.049999999999999996
2018-04-17,-0.00044446162449877236,0.0041785500595211385,0.0046948802891417785,0.0008524413710343649,-0.006779100473311503,-0.031528479291180744,-0.00051633022962064,0.02474937881786924,0.05
2018-04-18,-0.00027217908892242086,0.0009860870971908782,0.012024491273145088,0.0005802622821119441,-0.005793013376120626,-0.019503988018035656,-0.01103840417595421,0.01371097464191503,0.05
2018-04-19,0.0007716805023542154,-0.010196973701449903,-0.013466660173614642,0.0013519427844661594,-0.01598998707757053,-0.0329706481916503,0.0032696864721647387,0.016980661114079768,0.05
2018-04-20,-0.00010746138740545293,-0.0033336056537075346,0.0014537717880074297,0.0012444813970607066,-0.019323592731278066,-0.03151687640364287,-0.004787377441714964,0.012193283672364802,0.049999999999999996
2018-04-23,-0.001083486509252061,0.010759882968539438,0.020280532927161588,0.00016099488780864563,-0.008563709762738628,-0.01123634347648128,-0.00952064995862215,0.0026726337137426524,0.049999999999999996
2018-04-24,0.0004582253151103678,0.0024118139565941607,-0.0038547319910833266,0.0006192202029190134,-0.006151895806144468,-0.015091075467564607,0.006266545947677487,0.00893917966142014,0.05
2018-04-25,0.0015444856814427965,-0.010787811163871001,-0.019305850651457845,0.0021637058843618096,-0.01693970697001547,-0.03439692611902245,0.008518039487586844,0.017457219149006983,0.049999999999999996
