time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0001267341978565922,-0.0008847292947593059,-0.006307426576041664,0.0001267341978565922,-0.0008847292947593059,-0.006307426576041664,0.005422697281282357,0.005422697281282357,0.09999999999999999
2018-04-03,0.0001467174461523188,-0.0009683448259750159,-0.001974022241025608,0.000273451644008911,-0.001853074120734322,-0.008281448817067272,0.0010056774150505922,0.00642837469633295,0.09999999999999999
2018-04-04,-0.00019164613170931334,0.0006932095767163735,-0.0005016482322801608,8.180551229959766e-05,-0.0011598645440179483,-0.008783097049347433,0.0011948578089965344,0.007623232505329484,0.1
2018-04-09,0.0004889975688548928,0.0009220160318366482,0.019086112963933033,0.0005708030811544904,-0.00023784851218130012,0.0103030159145856,-0.018164096932096384,-0.0105408644267669,0.09999999999999999
2018-04-10,0.0009314221295910352,0.004317077240792169,0.0028403748931378203,0.0015022252107455255,0.0040792287286108685,0.01314339080772342,0.0014767023476543488,-0.009064162079112552,0.1
2018-04-11,0.00019380176952568133,-0.0030186149754435083,-0.01013358356897065,0.0016960269802712069,0.0010606137531673603,0.003009807238752771,0.007114968593527142,-0.0019491934855854105,0.09999999999999999
2018-04-12,0.0011433231467358606,-0.0012686461720392062,-0.007076446381221402,0.0028393501270070672,-0.00020803241887184598,-0.004066639142468631,0.005807800209182196,0.003858606723596785,0.1
2018-04-13,-0.0013542062677291732,-0.004549045820566929,-0.01621942868599291,0.001485143859277894,-0.004757078239438776,-0.02028606782846154,0.01167038286542598,0.015528989589022765,0.1
2018-04-16,0.0011086621317883802,-0.017158222826226508,-0.015937291751860982,0.0025938059910662744,-0.021915301065665284,-0.03622335958032252,-0.0012209310743655256,0.014308058514657239,0.09999999999999999
2018-04-17,-0.0008889232489975447,0.008357100119042277,0.0046948802891417785,0.0017048827420687298,-0.013558200946623007,-0.031528479291180744,0.0036622198299004986,0.017970278344557736,0.1
2018-04-18,-0.0006187039620367646,0.0018516165444573103,0.012024491273145088,0.0010861787800319654,-0.011706584402165696,-0.019503988018035656,-0.010172874728687779,0.0077974036158699606,0.1325798276753492
2018-04-19,0.001558651022718151,-0.018103147189591155,-0.013466660173614642,0.0026448298027501164,-0.02980973159175685,-0.0329706481916503,-0.004636487015976513,0.003160916599893447,0.13319072465534584
2018-04-20,-0.0003186141151806918,-0.005824203875362919,0.0014537717880074297,0.0023262156875694245,-0.03563393546711977,-0.03151687640364287,-0.007277975663370349,-0.004117059063476904,0.13291911174136298
