time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,0.0012673419785659218,-0.00884729294759306,-0.006307426576041664,0.0012673419785659218,-0.00884729294759306,-0.006307426576041664,-0.0025398663715513956,-0.0025398663715513956,0.9999999999999999
2018-04-03,0.0009590870439976711,-0.004900212063005366,-0.001974022241025608,0.0022264290225635927,-0.013747505010598425,-0.008281448817067272,-0.0029261898219797577,-0.005466056193531153,0.312997798319404
2018-04-04,-0.0008797653769026198,0.0021813992266248995,-0.0005016482322801608,0.001346663645660973,-0.011566105783973525,-0.008783097049347433,0.0026830474589050603,-0.0027830087346260926,0.3258543899056288
2018-04-09,0.0018998134559713607,0.003087317666267619,0.019086112963933033,0.003246477101632334,-0.008478788117705905,0.0103030159145856,-0.015998795297665413,-0.018781804032291505,0.31537727420026523
2018-04-10,0.0024519981135446606,0.009134023983361633,0.0028403748931378203,0.005698475215176994,0.0006552358656557282,0.01314339080772342,0.006293649090223813,-0.012488154942067693,0.34580521213594306
2018-04-11,0.0004808073910347438,-0.005912155319694216,-0.01013358356897065,0.006179282606211737,-0.005256919454038488,0.003009807238752771,0.004221428249276434,-0.008266726692791259,0.339020332257987
2018-04-12,0.003970957834996651,-0.001906933722463112,-0.007076446381221402,0.010150240441208387,-0.0071638531765016,-0.004066639142468631,0.0051695126587582895,-0.003097214034032969,0.31398362741195895
2018-04-13,-0.0016936252566343082,-0.0074787262257763245,-0.01621942868599291,0.008456615184574079,-0.014642579402277926,-0.02028606782846154,0.008740702460216585,0.005643488426183615,0.2907837483680194
2018-04-16,0.0025316311427614536,-0.023471799329433104,-0.015937291751860982,0.010988246327335532,-0.03811437873171103,-0.03622335958032252,-0.007534507577572121,-0.0018910191513885066,0.29437542641662323
2018-04-17,0.0009956200700021122,0.01108826914689688,0.0046948802891417785,0.011983866397337645,-0.027026109584814148,-0.031528479291180744,0.006393388857755101,0.004502369706366596,0.3397424745049228
2018-04-18,0.0013461862657597463,0.003732138149757974,0.012024491273145088,0.013330052663097391,-0.023293971435056175,-0.019503988018035656,-0.008292353123387114,-0.003789983417020519,0.35193584123886196
2018-04-19,0.0022626073773865415,-0.023246677830821644,-0.013466660173614642,0.015592660040483933,-0.04654064926587782,-0.0329706481916503,-0.009780017657207003,-0.013570001074227525,0.32417341107239367
2018-04-20,-0.0009239027937921703,-0.008014705978547582,0.0014537717880074297,0.014668757246691764,-0.0545553552444254,-0.03151687640364287,-0.009468477766555012,-0.023038478840782535,0.3303251435876236
2018-04-23,8.727729655624465e-05,0.02295988452755193,0.020280532927161588,0.014756034543248009,-0.03159547071687348,-0.01123634347648128,0.0026793516003903416,-0.020359127240392197,0.3249095999712111
2018-04-24,0.001262387457123075,0.005069163269909803,-0.0038547319910833266,0.016018422000371083,-0.026526307446963673,-0.015091075467564607,0.00892389526099313,-0.011435231979399066,0.33403104698161934
2018-04-25,-0.0004355081310163675,-0.021567836060372374,-0.019305850651457845,0.015582913869354715,-0.04809414350733605,-0.03439692611902245,-0.0022619854089145283,-0.013697217388313594,0.31263270494756723
2018-04-26,0.0010587954435009614,0.0009197037921851415,0.0003680329656816639,0.016641709312855676,-0.0471744397151509,-0.03402889315334079,0.0005516708265034776,-0.013145546561810113,0.3065277590285586
2018-04-27,0.001426040434051574,-0.0053190463840016465,0.0018003009068543463,0.01806774974690725,-0.052493486099152546,-0.03222859224648644,-0.007119347290855993,-0.020264893852666103,0.3084990778048169
2018-05-02,0.0009402442226342455,0.011331521272796406,0.007769094085043449,0.019007993969541493,-0.04116196482635614,-0.024459498161442994,0.0035624271877529572,-0.016702466664913145,0.2936129209381292
2018-05-03,0.002604929843337233,-0.000356178532436218,-0.004863375613936682,0.021612923812878725,-0.04151814335879236,-0.029322873775379676,0.0045071970815004645,-0.012195269583412681,0.30816194618302367
2018-05-04,-0.0014808349948719178,0.018177436992452185,0.01566368667111462,0.020132088818006807,-0.023340706366340173,-0.013659187104265058,0.0025137503213375663,-0.009681519262075115,0.29889626836015776
2018-05-07,-0.00095634996619941,0.007544302926376643,0.011536438632791857,0.019175738851807397,-0.01579640343996353,-0.0021227484714732014,-0.003992135706415214,-0.01367365496849033,0.2989574330973555
2018-05-08,-0.00023506107229410414,0.0008817798523636355,-0.001822254450580374,0.018940677779513294,-0.014914623587599896,-0.003945002922053575,0.0027040343029440094,-0.01096962066554632,0.28921053997025764
2018-05-09,-0.0005805559496953769,0.00558771393850124,0.005522797441368965,0.018360121829817916,-0.009326909649098656,0.0015777945193153897,6.491649713227451e-05,-0.010904704168414046,0.29061020126496145
2018-05-10,0.0022906780572212442,-0.011598729978265797,-0.005206932671784514,0.020650799887039162,-0.020925639627364455,-0.0036291381524691246,-0.0063917973064812825,-0.01729650147489533,0.3156463960726104
2018-05-11,0.001001158378083995,-0.006765591887999353,0.009368966893456232,0.02165195826512316,-0.027691231515363807,0.005739828740987107,-0.016134558781455585,-0.03343106025635091,0.2997054082729311
2018-05-14,-0.0012447032742445023,0.010676832761929033,0.00377977251568673,0.020407254990878657,-0.017014398753434773,0.009519601256673837,0.006897060246242303,-0.02653400001010861,0.297155596227659
2018-05-15,0.0008114406599123845,-0.004760199088310935,-0.007996341211462976,0.021218695650791042,-0.021774597841745708,0.0015232600452108613,0.0032361421231520415,-0.02329785788695657,0.2998455630891082
2018-05-16,0.0013201261500860708,-0.0021862854889856155,-0.007424009895567352,0.02253882180087711,-0.023960883330731323,-0.00590074985035649,0.005237724406581736,-0.018060133480374833,0.28061162168989795
2018-05-17,-0.0008506700685576383,0.00468182357739515,0.01004577146198038,0.02168815173231947,-0.019279059753336172,0.004145021611623889,-0.00536394788458523,-0.02342408136496006,0.32887487264591275
2018-05-18,-0.0006955122253915244,0.012773839925355034,0.004646657012846944,0.020992639506927948,-0.006505219827981138,0.008791678624470833,0.00812718291250809,-0.015296898452451971,0.313635603046599
2018-05-21,0.00034007703669406645,0.004866847305850354,-0.0038413578119840253,0.021332716543622014,-0.0016383725221307838,0.004950320812486808,0.00870820511783438,-0.006588693334617592,0.29568589067141127
2018-05-22,0.00026533029690795274,-0.011800978102684007,-0.013304407802632312,0.021598046840529968,-0.013439350624814791,-0.008354086990145504,0.0015034296999483047,-0.005085263634669287,0.29358813171851267
2018-05-23,0.0005847114833145876,-0.002428492748111003,-0.007124793028527421,0.022182758323844556,-0.015867843372925794,-0.015478880018672925,0.004696300280416418,-0.0003889633542528692,0.3255861080105321
2018-05-24,0.0010642711601292166,-0.008665631455166824,-0.0028046589979879855,0.023247029483973773,-0.02453347482809262,-0.01828353901666091,-0.005860972457178839,-0.006249935811431708,0.30019386167009526
2018-05-25,0.0009411713326933275,-0.008372465375522732,0.004382341779967547,0.024188200816667102,-0.03290594020361535,-0.013901197236693363,-0.012754807155490279,-0.019004742966921985,0.3108742413042497
2018-05-28,0.005905880067152354,-0.007147072002219404,-0.0076600005207581034,0.030094080883819457,-0.04005301220583475,-0.021561197757451467,0.0005129285185386991,-0.018491814448383284,0.30976297144270765
2018-05-29,-0.0019216808171580264,-0.0405795599781013,-0.02142577272682189,0.02817240006666143,-0.08063257218393605,-0.04298697048427336,-0.019153787251279412,-0.03764560169966269,0.35707822443950726
2018-05-30,-0.0019090703102135963,0.01622857002627701,0.020996291447039184,0.026263329756447833,-0.06440400215765904,-0.021990679037234173,-0.004767721420762174,-0.04241332312042487,0.34744868504868215
2018-05-31,0.0019053390170204638,-0.009391141890636306,-0.008394858995771415,0.028168668773468297,-0.07379514404829535,-0.030385538033005588,-0.0009962828948648916,-0.04340960601528976,0.3616188985886077
2018-06-01,0.0008243737314745247,-0.0027320813279093307,0.009762068524333145,0.02899304250494282,-0.07652722537620468,-0.020623469508672443,-0.012494149852242476,-0.05590375586753224,0.30549919369809253
2018-06-04,0.002295595334827877,0.016686835106432325,0.00986257053479811,0.0312886378397707,-0.05984039026977236,-0.010760898973874333,0.006824264571634216,-0.049079491295898024,0.2797254174176073
2018-06-05,0.0027713442697860275,0.002422724103015591,-0.0020735774010915975,0.03405998210955673,-0.05741766616675677,-0.01283447637496593,0.004496301504107189,-0.044583189791790837,0.2817602820107219
2018-06-06,0.0019157142248077692,-0.008623492250952014,-0.0016531039804768,0.035975696334364496,-0.06604115841770879,-0.01448758035544273,-0.006970388270475214,-0.051553578062266056,0.28151142399020274
