time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,2.1122366309432032e-05,-0.00014745488245988432,-0.006307426576041664,2.1122366309432032e-05,-0.00014745488245988432,-0.006307426576041664,0.006159971693581779,0.006159971693581779,0.016666666666666666
2018-04-03,2.4452907692053135e-05,-0.00016139080432916932,-0.001974022241025608,4.557527400148517e-05,-0.00030884568678905366,-0.008281448817067272,0.0018126314366964389,0.007972603130278219,0.016666666666666666
2018-04-04,-3.1941021951552214e-05,0.00011553492945272892,-0.0005016482322801608,1.3634252049932953e-05,-0.00019331075733632476,-0.008783097049347433,0.0006171831617328897,0.008589786292011108,0.016666666666666666
2018-04-09,8.14995948091488e-05,0.00015366933863944135,0.019086112963933033,9.513384685908175e-05,-3.964141869688341e-05,0.0103030159145856,-0.01893244362529359,-0.010342657333282483,0.016666666666666666
2018-04-10,0.00015523702159850588,0.0007195128734653615,0.0028403748931378203,0.0002503708684575876,0.0006798714547684782,0.01314339080772342,-0.002120862019672459,-0.012463519352954942,0.016666666666666666
2018-04-11,3.2300294920946896e-05,-0.0005031024959072514,-0.01013358356897065,0.0002826711633785345,0.00017676895886122675,0.003009807238752771,0.009630481073063399,-0.002833038279891544,0.016666666666666663
2018-04-12,0.00019055385778931009,-0.00021144102867320106,-0.007076446381221402,0.0004732250211678446,-3.467206981197431e-05,-0.004066639142468631,0.006865005352548201,0.004031967072656657,0.016666666666666666
2018-04-13,-0.00022570104462152888,-0.0007581743034278215,-0.01621942868599291,0.0002475239765463157,-0.0007928463732397959,-0.02028606782846154,0.015461254382565088,0.019493221455221744,0.016666666666666666
2018-04-16,0.00018477702196473,-0.002859703804371085,-0.015937291751860982,0.0004323009985110457,-0.003652550177610881,-0.03622335958032252,0.013077587947489897,0.03257080940271164,0.016666666666666666
2018-04-17,-0.00014815387483292408,0.0013928500198403795,0.0046948802891417785,0.0002841471236781216,-0.0022597001577705014,-0.031528479291180744,-0.003302030269301399,0.029268779133410243,0.016666666666666666
2018-04-18,-9.072636297414029e-05,0.0003286956990636261,0.012024491273145088,0.00019342076070398133,-0.0019310044587068753,-0.019503988018035656,-0.011695795574081461,0.01757298355932878,0.016666666666666666
2018-04-19,0.00025722683411807175,-0.0033989912338166345,-0.013466660173614642,0.0004506475948220531,-0.00532999569252351,-0.0329706481916503,0.010067668939798007,0.02764065249912679,0.016666666666666666
2018-04-20,-3.5820462468484304e-05,-0.0011112018845691784,0.0014537717880074297,0.0004148271323535688,-0.006441197577092688,-0.03151687640364287,-0.002564973672576608,0.02507567882655018,0.016666666666666666
2018-04-23,-0.00036116216975068697,0.0035866276561798125,0.020280532927161588,5.3664962602881824e-05,-0.0028545699209128754,-0.01123634347648128,-0.016693905270981774,0.008381773555568406,0.016666666666666666
2018-04-24,0.0001527417717034559,0.0008039379855313869,-0.0038547319910833266,0.00020640673430633773,-0.0020506319353814887,-0.015091075467564607,0.004658669976614713,0.01304044353218312,0.016666666666666666
2018-04-25,0.0005148285604809321,-0.003595937054623667,-0.019305850651457845,0.0007212352947872699,-0.005646568990005155,-0.03439692611902245,0.015709913596834178,0.028750357129017298,0.016666666666666666
2018-04-26,2.102944753769775e-05,0.0001227901433754708,0.0003680329656816639,0.0007422647423249676,-0.005523778846629685,-0.03402889315334079,-0.0002452428223061931,0.028505114306711106,0.016666666666666666
2018-04-27,0.00024019239806532112,-0.0009060411280715123,0.0018003009068543463,0.0009824571403902888,-0.006429819974701197,-0.03222859224648644,-0.0027063420349258587,0.025798772271785245,0.016666666666666666
2018-05-02,0.0002747026515759322,0.0021428676031715714,0.007769094085043449,0.001257159791966221,-0.004286952371529626,-0.024459498161442994,-0.005626226481871877,0.020172545789913367,0.016666666666666666
2018-05-03,9.439636444627528e-05,-0.00027960333272068614,-0.004863375613936682,0.0013515561564124963,-0.004566555704250312,-0.029322873775379676,0.0045837722812159965,0.024756318071129366,0.016666666666666666
2018-05-04,-0.00034123493190902114,0.0036004595076324633,0.01566368667111462,0.001010321224503475,-0.0009660961966178484,-0.013659187104265058,-0.012063227163482154,0.01269309090764721,0.016666666666666666
2018-05-07,0.00021545083010936726,0.0017133096945665125,0.011536438632791857,0.0012257720546128424,0.0007472134979486641,-0.0021227484714732014,-0.009823128938225345,0.0028699619694218656,0.016666666666666666
2018-05-08,0.00019938836333960831,0.000349830441187467,-0.001822254450580374,0.0014251604179524508,0.001097043939136131,-0.003945002922053575,0.002172084891767841,0.005042046861189706,0.016666666666666666
2018-05-09,-0.00024321715327489,0.0011136595783555147,0.005522797441368965,0.0011819432646775609,0.0022107035174916455,0.0015777945193153897,-0.00440913786301345,0.0006329089981762558,0.016666666666666666
