time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.00034319558611757117,0.00034701109841148343,0.019086112963933033,0.00034319558611757117,0.00034701109841148343,0.019086112963933033,-0.018739101865521548,-0.018739101865521548,0.09999999999999999
2018-04-10,-0.0001259391676499097,0.0015352778882003965,0.0028403748931378203,0.00021725641846766146,0.00188228898661188,0.021926487857070853,-0.0013050970049374238,-0.020044198870458975,0.09999999999999999
2018-04-11,-0.0009064855342705222,-0.0021013773432461266,-0.01013358356897065,-0.0006892291158028608,-0.00021908835663424654,0.011792904288100203,0.008032206225724522,-0.012011992644734449,0.1
2018-04-12,0.0001665311923369038,-0.001216491962010743,-0.007076446381221402,-0.0005226979234659569,-0.0014355803186449896,0.0047164579068788015,0.005859954419210659,-0.006152038225523791,0.1
2018-04-13,-0.002237031453967237,-0.004795010327111717,-0.01621942868599291,-0.002759729377433194,-0.006230590645756706,-0.011502970779114108,0.011424418358881193,0.005272380133357402,0.1
2018-04-16,-0.00010776824658421494,-0.014069548023971668,-0.015937291751860982,-0.002867497624017409,-0.020300138669728372,-0.02744026253097509,0.0018677437278893146,0.007140123861246718,0.09999999999999999
2018-04-17,0.001609469767224619,0.007766761943978435,0.0046948802891417785,-0.00125802785679279,-0.012533376725749938,-0.022745382241833312,0.0030718816548366565,0.010212005516083374,0.1
2018-04-18,0.0036143406629807607,0.004114111808224211,0.012024491273145088,0.0023563128061879707,-0.008419264917525728,-0.010720890968688224,-0.007910379464920878,0.0023016260511624954,0.09999999999999999
2018-04-19,0.0024522395654973544,-0.019091044357349832,-0.013466660173614642,0.0048085523716853255,-0.02751030927487556,-0.024187551142302866,-0.00562438418373519,-0.0033227581325726945,0.09999999999999999
2018-04-20,0.0008466436187853533,-0.0072135968433745985,0.0014537717880074297,0.005655195990470679,-0.03472390611825016,-0.022733779354295436,-0.008667368631382028,-0.011990126763954723,0.09999999999999999
2018-04-23,-0.003134112966314355,0.020330887424468883,0.020280532927161588,0.0025210830241563236,-0.014393018693781276,-0.0024532464271338483,5.035449730729502e-05,-0.011939772266647428,0.05859263282684946
2018-04-24,-0.0031473397915893395,0.002903239858874834,-0.0038547319910833266,-0.000626256767433016,-0.011489778834906442,-0.006307978418217175,0.006757971849958161,-0.005181800416689267,0.057619175030966974
2018-04-25,-0.005334606772028545,-0.023346902794840012,-0.019305850651457845,-0.005960863539461561,-0.03483668162974646,-0.02561382906967502,-0.004041052143382167,-0.009222852560071437,0.05604871675797321
2018-04-26,0.0012582954418290054,0.001446543701617347,0.0003680329656816639,-0.0047025680976325555,-0.03339013792812911,-0.025245796103993356,0.001078510735935683,-0.008144341824135752,0.053713405265669506
2018-04-27,-0.0018984680116186155,-0.006882990994954869,0.0018003009068543463,-0.006601036109251171,-0.040273128923083976,-0.02344549519713901,-0.008683291901809215,-0.016827633725944965,0.053304424893440255
2018-05-02,-0.00023408867070941425,0.00995725426524484,0.007769094085043449,-0.006835124779960585,-0.030315874657839137,-0.01567640111209556,0.0021881601802013918,-0.014639473545743575,0.05152944567209286
2018-05-03,-0.0010786476736779854,-0.0014261214765621903,-0.004863375613936682,-0.00791377245363857,-0.031741996134401325,-0.020539776726032244,0.003437254137374492,-0.011202219408369081,0.05065038249049177
2018-05-04,0.00017522481272261095,0.01771879156956942,0.01566368667111462,-0.007738547640915959,-0.014023204564831904,-0.004876090054917626,0.002055104898454802,-0.009147114509914279,0.05137265219460358
2018-05-07,0.003687206515370059,0.009159298059825835,0.011536438632791857,-0.0040513411255459,-0.004863906505006069,0.006660348577874231,-0.0023771405729660217,-0.0115242550828803,0.0522084601907377
2018-05-08,-0.0003346275884381192,0.0006099006661677675,-0.001822254450580374,-0.004385968713984019,-0.004254005838838302,0.004838094127293857,0.0024321551167481416,-0.00909209996613216,0.05285104823236269
2018-05-09,0.00111288921034791,0.00623048893372227,0.005522797441368965,-0.0032730795036361093,0.001976483094883968,0.010360891568662822,0.0007076914923533047,-0.008384408473778854,0.05082010720216567
2018-05-10,0.004092987705179779,-0.009793104874041286,-0.005206932671784514,0.00081990820154367,-0.007816621779157318,0.005153958896878308,-0.0045861722022567716,-0.012970580676035626,0.051758603379443664
2018-05-11,-0.0013019910684402807,-0.0073927968738283665,0.009368966893456232,-0.0004820828668966107,-0.015209418652985685,0.01452292579033454,-0.0167617637672846,-0.029732344443320225,0.05339308582907015
2018-05-14,-0.003714229556599593,0.008249000349019497,0.00377977251568673,-0.004196312423496204,-0.0069604183039661885,0.01830269830602127,0.004469227833332767,-0.02526311660998746,0.053069190718113814
2018-05-15,0.0007505116864146759,-0.003943208107356765,-0.007996341211462976,-0.0034458007370815284,-0.010903626411322954,0.010306357094558294,0.004053133104106211,-0.02120998350588125,0.05414920500176173
2018-05-16,0.0011665996840226221,-0.0020080947408403567,-0.007424009895567352,-0.002279201053058906,-0.01291172115216331,0.002882347198990942,0.005415915154726995,-0.015794068351154253,0.05592727032172336
2018-05-17,0.004943178647408725,0.007308551838267282,0.01004577146198038,0.002663977594349819,-0.005603169313896029,0.012928118660971322,-0.0027372196237130976,-0.01853128797486735,0.05429128917257846
2018-05-18,0.001136157911882392,0.013176886714421946,0.004646657012846944,0.003800135506232211,0.007573717400525917,0.017574775673818266,0.008530229701575002,-0.010001058273292349,0.05307466415479165
2018-05-21,-0.0018627076579451624,0.0035979423215658037,-0.0038413578119840253,0.0019374278482870487,0.01117165972209172,0.01373341786183424,0.007439300133549829,-0.0025617581397425204,0.0517057368951812
2018-05-22,-0.0041504078269391145,-0.01309451462519564,-0.013304407802632312,-0.002212979978652066,-0.0019228549031039197,0.0004290100592019286,0.00020989317743667218,-0.0023518649623058482,0.049892148002172246
2018-05-23,-0.0011165683778313045,-0.0028644347684997303,-0.007124793028527421,-0.0033295483564833705,-0.0047872896716036496,-0.006695782969325492,0.004260358260027691,0.0019084932977218427,0.04793080278634612
2018-05-24,-0.0021933988464597344,-0.01055207258103837,-0.0028046589979879855,-0.005522947202943105,-0.015339362252642019,-0.009500441967313478,-0.007747413583050384,-0.005838920285328541,0.04476293604264401
2018-05-25,-0.0007314298336642335,-0.009331925825012159,0.004382341779967547,-0.006254377036607339,-0.024671288077654178,-0.005118100187345931,-0.013714267604979706,-0.019553187890308247,0.04350102147509046
2018-05-28,0.0006990974005454642,-0.009239518700610485,-0.0076600005207581034,-0.005555279636061875,-0.03391080677826466,-0.012778100708104034,-0.0015795181798523815,-0.02113270607016063,0.044583376997415936
2018-05-29,-0.0021146871307314834,-0.04025199421701786,-0.02142577272682189,-0.007669966766793358,-0.07416280099528252,-0.034203873434925924,-0.01882622149019597,-0.0399589275603566,0.04703433191416513
2018-05-30,-0.003227975920251202,0.014429348107524768,0.020996291447039184,-0.010897942687044561,-0.059733452887757756,-0.01320758198788674,-0.006566943339514415,-0.046525870899871015,0.048204328926480744
2018-05-31,0.004221025336222581,-0.0076645318138672935,-0.008394858995771415,-0.00667691735082198,-0.06739798470162504,-0.021602440983658155,0.0007303271819041213,-0.04579554371796689,0.047654120618411164
2018-06-01,-0.0001490251686052841,-0.0030207460101921847,0.009762068524333145,-0.006825942519427264,-0.07041873071181723,-0.01184037245932501,-0.01278281453452533,-0.05857835825249222,0.04845618664583514
2018-06-04,-0.00274065603108543,0.01308014488134453,0.00986257053479811,-0.009566598550512694,-0.0573385858304727,-0.0019778019245269007,0.003217574346546421,-0.0553607839059458,0.049943517350195435
2018-06-05,-0.003574403670540135,-0.0002608291131317942,-0.0020735774010915975,-0.013141002221052828,-0.057599414943604495,-0.004051379325618498,0.0018127482879598032,-0.053548035617985996,0.050945771747397665
2018-06-06,0.003549571232426033,-0.007404619419345259,-0.0016531039804768,-0.009591430988626795,-0.06500403436294976,-0.005704483306095298,-0.005751515438868459,-0.05929955105685446,0.05052515805235409
2018-06-07,-0.006222676276974221,-0.016070470651970373,-0.013506816165262947,-0.015814107265601014,-0.08107450501492013,-0.019211299471358245,-0.0025636544867074264,-0.06186320554356188,0.048309964565282686
2018-06-08,0.006650212019309008,-0.0011378725587721183,9.680409323564731e-05,-0.009163895246292006,-0.08221237757369225,-0.019114495378122598,-0.0012346766520077656,-0.06309788219556965,0.04796335165961748
2018-06-11,0.0005441955915647586,0.006336473303769822,0.012088496316527753,-0.008619699654727248,-0.07587590426992243,-0.007025999061594845,-0.00575202301275793,-0.06884990520832758,0.0466950052673609
2018-06-12,-0.0013365113549537388,-0.019536975710013664,-0.009880000269046008,-0.009956211009680986,-0.09541287997993608,-0.016905999330640853,-0.009656975440967656,-0.07850688064929523,0.04514423841991252
2018-06-13,0.003299787371073155,-0.003815048627870012,-0.003960382046997779,-0.006656423638607831,-0.09922792860780609,-0.020866381377638632,0.00014533341912776688,-0.07836154723016746,0.04342170774882099
2018-06-14,0.0025960340228124634,-0.02420767736435904,-0.005296207802437891,-0.004060389615795368,-0.12343560597216513,-0.026162589180076523,-0.01891146956192115,-0.0972730167920886,0.04339197023286191
2018-06-15,-0.014242788404466392,-0.08305425991827269,-0.03588866968864046,-0.01830317802026176,-0.20648986589043783,-0.062051258868716985,-0.04716559022963222,-0.14443860702172084,0.04382082853542145
2018-06-19,-0.002266822155387603,0.008153659316897538,0.003948707988639555,-0.020570000175649365,-0.19833620657354029,-0.05810255088007743,0.0042049513282579835,-0.14023365569346286,0.04465777601433258
2018-06-20,-0.0034039463561587047,-0.02877280975946764,-0.01175337238257157,-0.02397394653180807,-0.22710901633300792,-0.069855923262649,-0.017019437376896072,-0.15725309307035892,0.044604459271954736
2018-06-21,0.004703129012299486,0.01678947389833282,0.004426524475494631,-0.019270817519508585,-0.2103195424346751,-0.06542939878715437,0.01236294942283819,-0.14489014364752073,0.0459213680308997
2018-06-22,0.0020156929352533265,-0.0022543465695086845,-0.013509570140914917,-0.01725512458425526,-0.21257388900418378,-0.07893896892806929,0.011255223571406233,-0.1336349200761145,0.04761702862822415
2018-06-25,0.007493114009658108,0.012804945331399099,-0.008282112309728973,-0.009762010574597151,-0.1997689436727847,-0.08722108123779826,0.021087057641128074,-0.11254786243498643,0.04551785278575251
