time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0011439852870585706,0.0011567036613716114,0.019086112963933033,0.0011439852870585706,0.0011567036613716114,0.019086112963933033,-0.01792940930256142,-0.01792940930256142,0.3333333333333333
2018-04-10,-0.000419797225499699,0.0051175929606679885,0.0028403748931378203,0.0007241880615588717,0.0062742966220396,0.021926487857070853,0.002277218067530168,-0.015652191235031254,0.3333333333333333
2018-04-11,-0.003021618447568408,-0.007004591144153755,-0.01013358356897065,-0.0022974303860095364,-0.0007302945221141551,0.011792904288100203,0.003128992424816895,-0.012523198810214358,0.3333333333333333
2018-04-12,0.0006360012148772824,-0.0029896836564107937,-0.007076446381221402,-0.001661429171132254,-0.003719978178524949,0.0047164579068788015,0.004086762724810608,-0.00843643608540375,0.09771229396839712
2018-04-13,-0.0041952599373140335,-0.009621557254842827,-0.01621942868599291,-0.0058566891084462875,-0.013341535433367776,-0.011502970779114108,0.006597871431150083,-0.0018385646542536677,0.09526596053638202
2018-04-16,0.0004778190705142206,-0.023332831215370473,-0.015937291751860982,-0.005378870037932067,-0.03667436664873825,-0.02744026253097509,-0.007395539463509491,-0.00923410411776316,0.10245526627682544
2018-04-17,0.0025681240390694336,0.011498223210719498,0.0046948802891417785,-0.0028107459988626336,-0.02517614343801875,-0.022745382241833312,0.006803342921577719,-0.0024307611961854395,0.0995294459161161
2018-04-18,0.005310812208755163,0.0057442831929268405,0.012024491273145088,0.0025000662098925296,-0.01943186024509191,-0.010720890968688224,-0.006280208080218248,-0.008710969276403687,0.09533225554337539
2018-04-19,0.0027911649009130955,-0.021661608230728532,-0.013466660173614642,0.0052912311108056255,-0.04109346847582045,-0.024187551142302866,-0.00819494805711389,-0.01690591733351758,0.08728108462896958
2018-04-20,0.0021559854375578892,-0.006924582483745525,0.0014537717880074297,0.007447216548363515,-0.048018050959565975,-0.022733779354295436,-0.008378354271752955,-0.02528427160527054,0.08856986262537023
2018-04-23,-0.0028316066629537583,0.020876431937964072,0.020280532927161588,0.0046156098854097565,-0.027141619021601903,-0.0024532464271338483,0.0005958990108024843,-0.024688372594468055,0.09944263725644756
2018-04-24,-0.003319463457523181,0.0027821423496977226,-0.0038547319910833266,0.0012961464278865753,-0.02435947667190418,-0.006307978418217175,0.006636874340781049,-0.018051498253687005,0.10112116428835549
2018-04-25,-0.006616020176979011,-0.02427636755820952,-0.019305850651457845,-0.005319873749092435,-0.0486358442301137,-0.02561382906967502,-0.004970516906751675,-0.023022015160438683,0.10132269708762776
2018-04-26,0.0018661679619108127,0.0018778468581110933,0.0003680329656816639,-0.0034537057871816225,-0.04675799737200261,-0.025245796103993356,0.0015098138924294294,-0.021512201268009255,0.08658142595394137
2018-04-27,-0.0019757382540342445,-0.006909742741839019,0.0018003009068543463,-0.005429444041215867,-0.05366774011384163,-0.02344549519713901,-0.008710043648693365,-0.03022224491670262,0.08730156623384058
2018-05-02,-2.0476025665299925e-05,0.01004251865708863,0.007769094085043449,-0.005449920066881167,-0.043625221456753,-0.01567640111209556,0.0022734245720451816,-0.02794882034465744,0.08716975085888558
2018-05-03,-0.0009314694811679322,-0.0015512181333475637,-0.004863375613936682,-0.006381389548049099,-0.045176439590100564,-0.020539776726032244,0.0033121574805891184,-0.02463666286406832,0.09089080632755026
2018-05-04,-0.0002403920623263551,0.017906444272740855,0.01566368667111462,-0.0066217816103754535,-0.02726999531735971,-0.004876090054917626,0.0022427576016262364,-0.022393905262442084,0.09010870332013828
2018-05-07,0.004068862557818547,0.009512915409385274,0.011536438632791857,-0.0025529190525569066,-0.017757079907974434,0.006660348577874231,-0.0020235232234065825,-0.024417428485848665,0.09269503634730206
2018-05-08,-0.0011435230799539898,0.00035052625613124386,-0.001822254450580374,-0.0036964421325108967,-0.01740655365184319,0.004838094127293857,0.0021727807067116176,-0.022244647779137046,0.08858334757751692
2018-05-09,0.0012030110666898617,0.006280303784820537,0.005522797441368965,-0.002493431065821035,-0.011126249867022653,0.010360891568662822,0.0007575063434515717,-0.021487141435685475,0.08741424078510879
