time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.0006863911722351423,0.0006940221968229669,0.019086112963933033,0.0006863911722351423,0.0006940221968229669,0.019086112963933033,-0.018392090767110066,-0.018392090767110066,0.19999999999999998
2018-04-10,-0.0002518783352998194,0.003070555776400793,0.0028403748931378203,0.00043451283693532293,0.00376457797322376,0.021926487857070853,0.0002301808832629727,-0.018161909883847093,0.19999999999999998
2018-04-11,-0.0018129710685410444,-0.004202754686492253,-0.01013358356897065,-0.0013784582316057215,-0.00043817671326849307,0.011792904288100203,0.005930828882478397,-0.012231081001368696,0.2
2018-04-12,0.0003330623846738076,-0.002432983924021486,-0.007076446381221402,-0.0010453958469319139,-0.0028711606372899792,0.0047164579068788015,0.004643462457199916,-0.00758761854416878,0.2
2018-04-13,-0.004474062907934474,-0.009590020654223434,-0.01621942868599291,-0.005519458754866388,-0.012461181291513412,-0.011502970779114108,0.006629408031769476,-0.0009582105123993045,0.2
2018-04-16,1.314785993110831e-05,-0.023440437602524233,-0.015937291751860982,-0.00550631089493528,-0.035901618894037646,-0.02744026253097509,-0.007503145850663251,-0.008461356363062555,0.08293996509959342
2018-04-17,0.0023371043686532577,0.011191817781683287,0.0046948802891417785,-0.0031692065262820222,-0.02470980111235436,-0.022745382241833312,0.006496937492541509,-0.0019644188705210466,0.0787317100943142
2018-04-18,0.004910396241849917,0.00545677834682509,0.012024491273145088,0.0017411897155678946,-0.019253022765529267,-0.010720890968688224,-0.006567712926319998,-0.008532131796841043,0.07651740003690252
2018-04-19,0.0028708868412914233,-0.021483950293473598,-0.013466660173614642,0.004612076556859318,-0.04073697305900287,-0.024187551142302866,-0.008017290119858956,-0.016549421916700002,0.07635648551580912
2018-04-20,0.0014629962670909948,-0.007176950096524704,0.0014537717880074297,0.006075072823950312,-0.047913923155527574,-0.022733779354295436,-0.008630721884532132,-0.025180143801232138,0.07770320430961988
2018-04-23,-0.00297767436795595,0.02070378821836693,0.020280532927161588,0.0030973984559943624,-0.027210134937160645,-0.0024532464271338483,0.00042325529120534194,-0.024756888510026796,0.07955901536705828
2018-04-24,-0.0031242655397263645,0.002941617086162749,-0.0038547319910833266,-2.6867083732002098e-05,-0.024268517850997897,-0.006307978418217175,0.006796349077246076,-0.017960539432780722,0.07707085414432815
2018-04-25,-0.006093590115165999,-0.023887543156577186,-0.019305850651457845,-0.0061204571988980015,-0.04815606100757508,-0.02561382906967502,-0.0045816925051193405,-0.02254223193790006,0.07640383265430363
2018-04-26,0.00171855368839296,0.0017779800150506747,0.0003680329656816639,-0.004401903510505041,-0.046378080992524405,-0.025245796103993356,0.0014099470493690108,-0.02113228488853105,0.0743389136725391
2018-04-27,-0.0019883483725211862,-0.006876057178596793,0.0018003009068543463,-0.006390251883026228,-0.0532541381711212,-0.02344549519713901,-0.00867635808545114,-0.02980864297398219,0.07682417619595029
2018-05-02,0.00010094239207809235,0.01006205545294844,0.007769094085043449,-0.006289309490948136,-0.043192082718172764,-0.01567640111209556,0.002292961367904991,-0.027515681606077202,0.07155669240431142
2018-05-03,-0.0008111903198288243,-0.0014474879363042777,-0.004863375613936682,-0.007100499810776961,-0.04463957065447704,-0.020539776726032244,0.0034158876776324044,-0.024099793928444795,0.07266209802248348
2018-05-04,-0.00022283480344190997,0.01772903751504885,0.01566368667111462,-0.007323334614218871,-0.026910533139428188,-0.004876090054917626,0.002065350843934232,-0.022034443084510563,0.07247390957553558
2018-05-07,0.003933062398512986,0.009359121134531455,0.011536438632791857,-0.003390272215705885,-0.01755141200489673,0.006660348577874231,-0.0021773174982604015,-0.024211760582770962,0.07203068609412289
2018-05-08,-0.000860533495494886,0.00038880834775033534,-0.001822254450580374,-0.004250805711200771,-0.017162603657146395,0.004838094127293857,0.0022110627983307094,-0.022000697784440252,0.0715608582704915
2018-05-09,0.0011607104368354978,0.0062197595258307705,0.005522797441368965,-0.003090095274365273,-0.010942844131315625,0.010360891568662822,0.0006969620844618054,-0.021303735699978447,0.07327449519525428
2018-05-10,0.004653301976580955,-0.00969944791525777,-0.005206932671784514,0.0015632067022156824,-0.020642292046573398,0.005153958896878308,-0.004492515243473256,-0.025796250943451705,0.07508935334918512
2018-05-11,-0.0012926518367502964,-0.007435479268171027,0.009368966893456232,0.0002705548654653861,-0.028077771314744426,0.01452292579033454,-0.01680444616162726,-0.042600697105078966,0.07763674974079153
2018-05-14,-0.004098673391335156,0.00836493964499318,0.00377977251568673,-0.0038281185258697698,-0.019712831669751248,0.01830269830602127,0.00458516712930645,-0.03801552997577252,0.07748714041344677
2018-05-15,0.0007926333507073666,-0.004291264247591034,-0.007996341211462976,-0.003035485175162403,-0.02400409591734228,0.010306357094558294,0.003705076963871942,-0.034310453011900575,0.07592698440147454
2018-05-16,0.000647743613622364,-0.002201385727666128,-0.007424009895567352,-0.002387741561540039,-0.02620548164500841,0.002882347198990942,0.005222624167901224,-0.029087828843999353,0.07045993612254035
2018-05-17,0.004442195848126234,0.007332565730460256,0.01004577146198038,0.0020544542865861947,-0.018872915914548156,0.012928118660971322,-0.0027132057315201238,-0.03180103457551948,0.0641164418909342
2018-05-18,0.0012349516839877286,0.013405106045551908,0.004646657012846944,0.0032894059705739233,-0.005467809868996249,0.017574775673818266,0.008758449032704963,-0.023042585542814513,0.06388147984377986
2018-05-21,-0.002188145051997656,0.00365590561198775,-0.0038413578119840253,0.0011012609185762673,-0.0018119042570084987,0.01373341786183424,0.007497263423971775,-0.01554532211884274,0.068158862649548
2018-05-22,-0.0038484225778089155,-0.013171851927568775,-0.013304407802632312,-0.002747161659232648,-0.014983756184577274,0.0004290100592019286,0.00013255587506353673,-0.015412766243779203,0.06866107518595288
2018-05-23,-0.0015914858602422504,-0.0031023261098765617,-0.007124793028527421,-0.004338647519474898,-0.018086082294453836,-0.006695782969325492,0.004022466918650859,-0.011390299325128344,0.06570525768918598
2018-05-24,-0.0028299525084792727,-0.011044120528267304,-0.0028046589979879855,-0.007168600027954171,-0.029130202822721142,-0.009500441967313478,-0.008239461530279319,-0.019629760855407664,0.06262017540854889
2018-05-25,-0.0008764290282827505,-0.009572315322522087,0.004382341779967547,-0.008045029056236922,-0.038702518145243225,-0.005118100187345931,-0.013954657102489634,-0.033584417957897295,0.06336820424606047
2018-05-28,0.0012903533206740875,-0.009223935118038054,-0.0076600005207581034,-0.0067546757355628345,-0.04792645326328128,-0.012778100708104034,-0.0015639345972799507,-0.035148352555177245,0.06686367199246522
2018-05-29,-0.0017712660287693884,-0.04077437208966174,-0.02142577272682189,-0.008525941764332223,-0.08870082535294302,-0.034203873434925924,-0.01934859936283985,-0.054496951918017095,0.06617483249706657
2018-05-30,-0.003505612340695199,0.014520881642794421,0.020996291447039184,-0.012031554105027422,-0.0741799437101486,-0.01320758198788674,-0.0064754098042447625,-0.060972361722261864,0.07040906557243466
2018-05-31,0.004896520458380505,-0.007481271449671897,-0.008394858995771415,-0.007135033646646917,-0.0816612151598205,-0.021602440983658155,0.0009135875460995176,-0.060058774176162344,0.07183823011259008
2018-06-01,0.0008746779352141,-0.002540602850975659,0.009762068524333145,-0.006260355711432818,-0.08420181801079615,-0.01184037245932501,-0.012302671375308804,-0.07236144555147114,0.07163546910286861
2018-06-04,-0.0023484607135757507,0.0134114586687554,0.00986257053479811,-0.008608816425008568,-0.07079035934204075,-0.0019778019245269007,0.0035488881339572897,-0.06881255741751385,0.07327489027944012
2018-06-05,-0.0036318683707700027,-0.00021225886525583432,-0.0020735774010915975,-0.012240684795778571,-0.07100261820729659,-0.004051379325618498,0.0018613185358357632,-0.06695123888167809,0.06817912025012421
2018-06-06,0.0032234084446956116,-0.00772199207615524,-0.0016531039804768,-0.009017276351082959,-0.07872461028345183,-0.005704483306095298,-0.00606888809567844,-0.07302012697735653,0.062056647337905224
2018-06-07,-0.006432942942559825,-0.01648084167791904,-0.013506816165262947,-0.015450219293642785,-0.09520545196137087,-0.019211299471358245,-0.002974025512656093,-0.07599415249001262,0.060889117417668906
2018-06-08,0.006741232060387085,-0.0011677162519174423,9.680409323564731e-05,-0.0087089872332557,-0.09637316821328831,-0.019114495378122598,-0.0012645203451530896,-0.07725867283516571,0.05918086749204173
2018-06-11,0.0005862928786261923,0.0066055946422003825,0.012088496316527753,-0.008122694354629508,-0.08976757357108793,-0.007025999061594845,-0.00548290167432737,-0.08274157450949308,0.05772723446165278
2018-06-12,-0.0018022832561839434,-0.02010891431562613,-0.009880000269046008,-0.009924977610813452,-0.10987648788671406,-0.016905999330640853,-0.010228914046580124,-0.0929704885560732,0.05648509562252125
2018-06-13,0.003292348803209267,-0.003787014506798472,-0.003960382046997779,-0.006632628807604185,-0.11366350239351253,-0.020866381377638632,0.00017336754019930695,-0.0927971210158739,0.05835571461818042
2018-06-14,0.002131243672518784,-0.024830012589436273,-0.005296207802437891,-0.004501385135085401,-0.1384935149829488,-0.026162589180076523,-0.01953380478699838,-0.11233092580287227,0.059599195805241124
2018-06-15,-0.016956842963929273,-0.08601098246239068,-0.03588866968864046,-0.021458228099014674,-0.22450449744533946,-0.062051258868716985,-0.05012231277375022,-0.16245323857662247,0.06093789844662231
2018-06-19,-0.0021105525971429314,0.008350817916079228,0.003948707988639555,-0.023568780696157605,-0.21615367952926023,-0.05810255088007743,0.004402109927439673,-0.1580511286491828,0.0627688989692307
2018-06-20,-0.004056278137051037,-0.02980948401278673,-0.01175337238257157,-0.027625058833208642,-0.24596316354204698,-0.069855923262649,-0.01805611163021516,-0.17610724027939798,0.06174035974063664
2018-06-21,0.005993282885814658,0.017623786982675603,0.004426524475494631,-0.021631775947393985,-0.22833937655937137,-0.06542939878715437,0.013197262507180972,-0.162909977772217,0.06285523003102092
2018-06-22,0.0028924806825943116,-0.0018088029881883343,-0.013509570140914917,-0.018739295264799675,-0.2301481795475597,-0.07893896892806929,0.011700767152726582,-0.15120921061949041,0.06489005972427604
2018-06-25,0.008723262401811722,0.013450694823152967,-0.008282112309728973,-0.010016032862987953,-0.21669748472440672,-0.08722108123779826,0.02173280713288194,-0.12947640348660847,0.06078546529226128
2018-06-26,0.005003032409610376,-0.0038644392400722333,-0.020557308516140793,-0.005013000453377577,-0.22056192396447896,-0.10777838975393905,0.01669286927606856,-0.11278353421053991,0.055686384407965805
2018-06-27,0.0014303706626797304,-0.01010545650818487,-0.010384432360433848,-0.0035826297906978465,-0.23066738047266383,-0.1181628221143729,0.00027897585224897874,-0.11250455835829093,0.051926515931239134
2018-06-28,0.0023372066726481,0.03046930529695099,0.02522561441104365,-0.0012454231180497465,-0.20019807517571284,-0.09293720770332925,0.005243690885907339,-0.10726086747238359,0.047846077967468405
2018-06-29,0.0010848647488725595,-0.013119023203405269,-0.02978149563495691,-0.00016055836917718697,-0.2133170983791181,-0.12271870333828616,0.016662472431551643,-0.09059839504083195,0.04911158222739593
2018-07-02,0.008509811278787818,0.018305762349664436,0.00038616779322175887,0.008349252909610631,-0.19501133602945367,-0.1223325355450644,0.017919594556442677,-0.07267880048438927,0.04998468738566673
2018-07-03,-0.0009030240213759367,-0.018486801886169874,-0.013445534255076552,0.007446228888234695,-0.21349813791562355,-0.13577806980014095,-0.005041267631093322,-0.0777200681154826,0.05224301124198808
2018-07-04,-0.0021614108568973572,-0.029194980509179826,-0.00635516946970327,0.005284818031337337,-0.24269311842480337,-0.14213323926984422,-0.022839811039476555,-0.10055987915495915,0.052903458460158315
2018-07-05,0.003866319531498798,0.005530449381483191,0.006763975114381537,0.009151137562836135,-0.23716266904332017,-0.1353692641554627,-0.0012335257328983463,-0.10179340488785749,0.05418028886364283
2018-07-06,-0.0001482381091262489,0.02125872697554993,0.027568210351745392,0.009002899453709887,-0.21590394206777025,-0.1078010538037173,-0.006309483376195461,-0.10810288826405295,0.05465255038678017
2018-07-09,-0.000928850083550084,0.007597941587464491,0.0024057068966722994,0.008074049370159804,-0.20830600048030576,-0.105395346907045,0.005192234690792191,-0.10291065357326076,0.0558160039362598
2018-07-10,-0.009212671455376464,-0.029925406799338843,-0.01745074265810409,-0.0011386220852166607,-0.2382314072796446,-0.12284608956514909,-0.012474664141234753,-0.1153853177144955,0.05449578410016821
2018-07-11,0.003446169816266678,0.02734213262875397,0.021348066686149636,0.0023075477310500175,-0.21088927465089063,-0.10149802287899945,0.005994065942604335,-0.10939125177189118,0.05328414729959105
2018-07-12,0.0008674805210039099,0.0036216773473549896,0.003336459761953847,0.0031750282520539275,-0.20726759730353564,-0.0981615631170456,0.00028521758540114243,-0.10910603418649004,0.05353900640532186
2018-07-13,-0.0018475104656827167,-0.001661022348123468,-0.005916589790700755,0.0013275177863712108,-0.2089286196516591,-0.10407815290774636,0.0042555674425772865,-0.10485046674391274,0.05278300644692102
