time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,0.00017159779305878558,0.00017350554920574172,0.019086112963933033,0.00017159779305878558,0.00017350554920574172,0.019086112963933033,-0.018912607414727292,-0.018912607414727292,0.049999999999999996
2018-04-10,-6.296958382495485e-05,0.0007676389441001983,0.0028403748931378203,0.00010862820923383073,0.00094114449330594,0.021926487857070853,-0.002072735949037622,-0.020985343363764914,0.049999999999999996
2018-04-11,-0.0004532427671352611,-0.0010506886716230633,-0.01013358356897065,-0.0003446145579014304,-0.00010954417831712327,0.011792904288100203,0.009082894897347586,-0.011902448466417326,0.05
2018-04-12,8.32655961684519e-05,-0.0006082459810053715,-0.007076446381221402,-0.00026134896173297847,-0.0007177901593224948,0.0047164579068788015,0.00646820040021603,-0.005434248066201296,0.05
2018-04-13,-0.0011185157269836185,-0.0023975051635558584,-0.01621942868599291,-0.001379864688716597,-0.003115295322878353,-0.011502970779114108,0.013821923522437052,0.008387675456235755,0.05
2018-04-16,-5.388412329210747e-05,-0.007034774011985834,-0.015937291751860982,-0.0014337488120087045,-0.010150069334864186,-0.02744026253097509,0.00890251773987515,0.017290193196110904,0.049999999999999996
2018-04-17,0.0008047348836123095,0.0038833809719892175,0.0046948802891417785,-0.000629013928396395,-0.006266688362874969,-0.022745382241833312,-0.000811499317152561,0.016478693878958343,0.05
2018-04-18,0.0018071703314903804,0.0020570559041121054,0.012024491273145088,0.0011781564030939854,-0.004209632458762864,-0.010720890968688224,-0.009967435369032983,0.0065112585099253596,0.049999999999999996
2018-04-19,0.0012261197827486772,-0.009545522178674916,-0.013466660173614642,0.0024042761858426628,-0.01375515463743778,-0.024187551142302866,0.003921137994939726,0.010432396504865086,0.049999999999999996
2018-04-20,0.00042332180939267663,-0.0036067984216872993,0.0014537717880074297,0.0028275979952353393,-0.01736195305912508,-0.022733779354295436,-0.005060570209694729,0.005371826295170357,0.049999999999999996
2018-04-23,-0.0016716528897928562,0.011159803224769914,0.020280532927161588,0.001155945105442483,-0.006202149834355165,-0.0024532464271338483,-0.009120729702391674,-0.003748903407221317,0.05
2018-04-24,-0.0018466568980264725,0.0017185404955504518,-0.0038547319910833266,-0.0006907117925839894,-0.004483609338804714,-0.006307978418217175,0.005573272486633778,0.0018243690794124611,0.05
2018-04-25,-0.0032811021909614035,-0.014960466263843555,-0.019305850651457845,-0.003971813983545393,-0.01944407560264827,-0.02561382906967502,0.00434538438761429,0.006169753467026751,0.05
2018-04-26,0.0006029002218452952,0.0009102599107214328,0.0003680329656816639,-0.003368913761700098,-0.018533815691926837,-0.025245796103993356,0.0005422269450397689,0.006711980412066519,0.049999999999999996
2018-04-27,-0.0014071664002811377,-0.005096638162169673,0.0018003009068543463,-0.004776080161981236,-0.02363045385409651,-0.02344549519713901,-0.0068969390690240195,-0.00018495865695750124,0.05
2018-05-02,-0.00022256890826246833,0.007963507577227767,0.007769094085043449,-0.004998649070243704,-0.015666946276868744,-0.01567640111209556,0.00019441349218431853,9.454835226817282e-06,0.05
2018-05-03,-0.0012351106561934305,-0.001401998295952708,-0.004863375613936682,-0.006233759726437135,-0.017068944572821453,-0.020539776726032244,0.003461377317983974,0.0034708321532107914,0.049999999999999996
2018-05-04,0.00015068995343783923,0.01562648894490207,0.01566368667111462,-0.006083069772999296,-0.001442455627919382,-0.004876090054917626,-3.719772621254766e-05,0.0034336344269982437,0.049999999999999996
2018-05-07,0.0024225184506625214,0.008120629289391999,0.011536438632791857,-0.003660551322336774,0.006678173661472617,0.006660348577874231,-0.0034158093433998577,1.7825083598385985e-05,0.049999999999999996
2018-05-08,-0.00017594989225299494,0.000769308539706166,-0.001822254450580374,-0.003836501214589769,0.007447482201178783,0.004838094127293857,0.0025915629902865398,0.0026093880738849258,0.049999999999999996
