time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0066111017411764166,-0.045513376398383855,-0.04280519813017847,0.0066111017411764166,-0.045513376398383855,-0.04280519813017847,-0.002708178268205387,-0.002708178268205387,1.0
2018-02-01,-0.0033782618837604073,-0.007453562070549008,-0.0028605595525625915,0.0032328398574160092,-0.05296693846893286,-0.04566575768274106,-0.0045930025179864165,-0.0073011807861918035,0.4499259996187439
2018-02-02,0.003048319543220185,-0.00382218022820435,-0.004023935009550783,0.006281159400636194,-0.056789118697137216,-0.04968969269229184,0.00020175478134643304,-0.007099426004845373,0.4548062299048314
2018-02-05,0.019216131490116896,-0.051934382231516765,-0.05065070587725273,0.025497290890753088,-0.10872350092865399,-0.10034039856954458,-0.0012836763542640323,-0.008383102359109412,0.4533790152520301
2018-02-06,-0.0051655938845789505,0.004245273246413833,0.002534656168123206,0.020331697006174137,-0.10447822768224016,-0.09780574240142137,0.0017106170782906268,-0.006672485280818791,0.44938442196995615
2018-02-07,-0.014813262506870897,0.007000953459462795,0.012901181635418979,0.00551843449930324,-0.09747727422277737,-0.08490456076600239,-0.005900228175956184,-0.012572713456774978,0.5132537265793438
2018-02-08,-0.00338175747320087,-0.03614119703247372,-0.030137642416136146,0.0021366770261023703,-0.1336184712552511,-0.11504220318213854,-0.0060035546163375725,-0.01857626807311255,0.43483054995240294
2018-02-09,-0.0029673797828253753,0.027167693425530836,0.024596834813772617,-0.000830702756723005,-0.10645077782972025,-0.09044536836836592,0.0025708586117582193,-0.016005409461354328,0.4778378655262509
2018-02-12,-0.002788962013820244,-0.0018848539688423832,0.002054450170691169,-0.003619664770543249,-0.10833563179856263,-0.08839091819767475,-0.0039393041395335525,-0.019944713600887884,0.43296058850202374
2018-02-13,-0.003836012580876053,-0.0009017286420044706,0.002274043465558151,-0.0074556773514193025,-0.1092373604405671,-0.0861168747321166,-0.0031757721075626215,-0.023120485708450503,0.4779268843745836
2018-02-14,-0.004121394413132953,0.017683059115512524,0.018512542923224018,-0.011577071764552256,-0.09155430132505457,-0.06760433180889258,-0.0008294838077114938,-0.02394996951616199,0.42045318394385583
2018-02-22,-0.0041550450776409245,0.0009451063707746415,0.0029629380017581752,-0.01573211684219318,-0.09060919495427992,-0.0646413938071344,-0.002017831630983534,-0.025967801147145517,0.4356882935566545
2018-02-23,-0.0013830338471756275,0.02395751100674797,0.021939994934266238,-0.017115150689368808,-0.06665168394753196,-0.04270139887286817,0.002017516072481733,-0.02395028507466379,0.49942743254186844
2018-02-26,-0.003768869222498651,0.0036373782932823053,0.003413846882809324,-0.02088401991186746,-0.06301430565424965,-0.039287551990058844,0.00022353141047298146,-0.023726753664190803,0.45127675290542335
2018-02-27,0.002689289174226083,0.005767600708826044,0.00525882307717751,-0.018194730737641378,-0.0572467049454236,-0.034028728912881334,0.000508777631648534,-0.02321797603254227,0.4430439317621958
2018-02-28,-0.002873569194728075,0.016474751506636427,0.0143351168752055,-0.02106829993236945,-0.04077195343878717,-0.019693612037675834,0.0021396346314309263,-0.02107834140111134,0.44601105284943166
2018-03-01,-0.002671253749178162,-0.005915948325031878,-0.00394357588427674,-0.023739553681547614,-0.046687901763819054,-0.023637187921952574,-0.001972372440755138,-0.02305071384186648,0.43380642788487506
2018-03-02,0.004635304145967836,0.00973211869684837,0.006298526368114565,-0.01910424953557978,-0.036955783066970685,-0.01733866155383801,0.003433592328733805,-0.019617121513132676,0.45230253040466006
2018-03-05,-0.007572252337494543,0.007084365217712748,0.009184460192843247,-0.026676501873074323,-0.02987141784925794,-0.008154201360994762,-0.002100094975130499,-0.021717216488263177,0.42745683866561385
2018-03-06,0.00240729511659061,-0.006537990791305358,-0.0070490123069344435,-0.024269206756483714,-0.036409408640563294,-0.015203213667929205,0.0005110215156290858,-0.02120619497263409,0.3927132165995112
2018-03-07,-0.006403428437761768,0.003566428521066095,0.005462700887921557,-0.03067263519424548,-0.0328429801194972,-0.009740512780007649,-0.0018962723668554614,-0.02310246733948955,0.40099946498300587
2018-03-08,-0.0003829505886491387,0.02026531865733116,0.01650844886590086,-0.03105558578289462,-0.012577661462166038,0.006767936085893211,0.0037568697914302993,-0.01934559754805925,0.413596835635188
2018-03-09,0.0017976196010110112,0.019902760335714965,0.016008627537191344,-0.02925796618188361,0.007325098873548926,0.022776563623084556,0.0038941327985236203,-0.01545146474953563,0.4857886126311967
2018-03-12,-0.007950887098131623,-0.00869481753902603,-0.005165488768646753,-0.03720885328001523,-0.001369718665477103,0.017611074854437803,-0.003529328770379276,-0.018980793519914906,0.4168375824313013
2018-03-13,-0.0037053455333253865,-0.014413911687598866,-0.011178277215382337,-0.04091419881334062,-0.01578363035307597,0.006432797639055465,-0.003235634472216529,-0.022216427992131436,0.40587561343372114
2018-03-14,0.005912294326657659,1.8807135284787033e-05,-0.0015790309004852787,-0.035001904486682965,-0.015764823217791185,0.004853766738570187,0.0015978380357700658,-0.02061858995636137,0.5578318051067314
2018-03-15,-0.0016046687383507521,-0.00259014923544421,-0.002659712566254413,-0.03660657322503372,-0.018354972453235394,0.0021940541723157736,6.956333081020293e-05,-0.020549026625551168,0.49535162360653273
2018-03-16,0.0006776295531019731,0.002707596953565234,0.00213937304995504,-0.035928943671931744,-0.01564737549967016,0.004333427222270814,0.0005682239036101941,-0.019980802721940975,0.4775936161086527
2018-03-19,0.003463164308388153,0.0016775313691367144,0.000257030169768413,-0.03246577936354359,-0.013969844130533447,0.004590457392039227,0.0014205011993683014,-0.018560301522572674,0.6145376729579827
2018-03-20,-0.004822827870483211,-0.009104528471515652,-0.007533079285206412,-0.0372886072340268,-0.0230743726020491,-0.0029426218931671855,-0.0015714491863092397,-0.020131750708881915,0.556302579011271
2018-03-21,0.0005342966656254226,0.0008696073759587742,-0.000940561509576554,-0.03675431056840138,-0.02220476522609033,-0.0038831834027437395,0.0018101688855353282,-0.01832158182334659,0.509107357057161
2018-03-22,-0.01385489365517145,-0.06839174328864427,-0.05496650305056505,-0.05060920422357283,-0.0905965085147346,-0.05884968645330879,-0.013425240238079214,-0.0317468220614258,0.4158645612046743
2018-03-23,0.016705198201412894,0.02569424128102412,0.017395801752497775,-0.03390400602215994,-0.06490226723371048,-0.04145388470081102,0.008298439528526345,-0.023448382532899464,0.44340605116592496
2018-03-26,0.011733623175865938,0.03456395704799033,0.02509856138528299,-0.022170382846294003,-0.030338310185720148,-0.016355323315528025,0.009465395662707342,-0.013982986870192123,0.6373989324939446
2018-03-27,-0.0038429409968585007,-0.009989751630263199,-0.006754017820409075,-0.026013323843152504,-0.04032806181598335,-0.0231093411359371,-0.003235733809854124,-0.01721872068004625,0.31528282937136404
2018-03-28,-0.0069344469066508225,0.004313519013454368,0.007267548616669117,-0.032947770749803325,-0.036014542802528984,-0.015841792519267983,-0.0029540296032147494,-0.020172750283261,0.337161799373227
2018-03-29,0.006521440048243759,0.02101779738095634,0.01696897168034006,-0.026426330701559565,-0.014996745421572644,0.0011271791610720783,0.004048825700616279,-0.016123924582644722,0.3533071167410468
2018-03-30,-0.0014454118430785004,0.006024714590836921,0.005457651547516207,-0.027871742544638065,-0.008972030830735722,0.006584830708588285,0.0005670630433207138,-0.015556861539324007,0.3411431611233154
2018-04-02,0.0014986120623915456,-0.009391688489002924,-0.00974862426685874,-0.02637313048224652,-0.018363719319738646,-0.0031637935582704557,0.00035693577785581715,-0.01519992576146819,0.35147391105644504
2018-04-03,-0.009186318815357737,-0.013560313876788686,-0.008997529323531595,-0.035559449297604254,-0.031924033196527334,-0.01216132288180205,-0.0045627845532570915,-0.019762710314725283,0.32915836047919095
2018-04-04,-0.0020262468763081296,-0.0003290613213622667,0.0014488698747943118,-0.037585696173912386,-0.0322530945178896,-0.010712453007007738,-0.0017779311961565786,-0.021540641510881864,0.35150499644407845
2018-04-09,-0.010001018740571034,-0.005297196844632334,0.0003161445275878805,-0.04758671491448342,-0.037550291362521936,-0.010396308479419858,-0.005613341372220215,-0.027153982883102078,0.31772350886743816
2018-04-10,0.0010515650104272367,0.007608412121787133,0.005791767594413244,-0.04653514990405618,-0.029941879240734805,-0.004604540885006614,0.0018166445273738886,-0.02533733835572819,0.3373175255544549
2018-04-11,0.002676919552024591,-0.004099176084920146,-0.004769937310213024,-0.04385823035203159,-0.03404105532565495,-0.009374478195219638,0.0006707612252928779,-0.02466657713043531,0.42517241243827564
2018-04-12,-0.004035742623328324,-0.0039658414194138295,-0.0008895328402527269,-0.04789397297535991,-0.038006896745068776,-0.010264011035472365,-0.0030763085791611026,-0.02774288570959641,0.3922904533273841
2018-04-13,0.00976341415369958,0.001775100897472771,-0.0005553441712464746,-0.03813055882166033,-0.036231795847596004,-0.01081935520671884,0.0023304450687192456,-0.025412440640877165,0.35857908825854123
2018-04-16,-0.010124086358625524,-0.03195233063141927,-0.02307465914851825,-0.048254645180285854,-0.06818412647901528,-0.03389401435523709,-0.008877671482901021,-0.034290112123778194,0.32321503143251873
2018-04-17,0.0008653298884276105,0.011967897504415409,0.014607778686755779,-0.04738931529185825,-0.05621622897459987,-0.01928623566848131,-0.0026398811823403704,-0.03692999330611856,0.3715041482369083
2018-04-18,-0.008018771800588253,-0.0032856261323675447,0.0023689092451064653,-0.055408087092446504,-0.05950185510696742,-0.016917326423374845,-0.00565453537747401,-0.042584528683592575,0.3904551914582242
2018-04-19,-0.0007178483298395763,-0.027689515851203928,-0.021362521405414725,-0.05612593542228608,-0.08719137095817135,-0.03827984782878957,-0.006326994445789203,-0.04891152312938178,0.34912116399145626
2018-04-20,-0.009193919605361502,-0.015230951920208626,-0.010681862255038865,-0.06531985502764759,-0.10242232287837998,-0.048961710083828436,-0.0045490896651697605,-0.05346061279455154,0.35752073558069314
2018-04-23,0.002675690283023247,0.023123534172799713,0.021428832173693735,-0.06264416474462434,-0.07929878870558027,-0.0275328779101347,0.0016947019991059784,-0.05176591079544557,0.38859153331733814
2018-04-24,0.0010266694663314208,0.00489016197590678,0.0038425100073844476,-0.06161749527829292,-0.0744086267296735,-0.023690367902750253,0.0010476519685223328,-0.05071825882692324,0.40829006580266286
2018-04-25,0.003876948513513485,-0.020828633136769293,-0.01848769582756482,-0.05774054676477943,-0.09523725986644278,-0.042178063730315074,-0.0023409373092044723,-0.05305919613612771,0.6067332065742657
2018-04-26,-0.002883125318258716,-0.0005967230244767757,0.001000922096114465,-0.06062367208303815,-0.09583398289091956,-0.04117714163420061,-0.0015976451205912405,-0.05465684125671895,0.3582835823151095
2018-04-27,0.0021454341125853134,-0.005022810213439612,-0.004650901344010805,-0.05847823797045284,-0.10085679310435917,-0.045828042978211414,-0.0003719088694288074,-0.05502875012614776,0.4784569259031559
2018-05-02,0.0022121529405811796,0.010903000941142738,0.008971730444686798,-0.05626608502987166,-0.08995379216321643,-0.036856312533524616,0.0019312704964559394,-0.053097479629691816,0.3672592043087752
2018-05-03,-0.0016967397380758555,-0.004512783087442592,-0.0021383755284620776,-0.057962824767947514,-0.09446657525065902,-0.03899468806198669,-0.002374407558980514,-0.055471887188672325,0.3916164975563213
2018-05-04,0.0031992721354479627,0.020872939077098866,0.017498106131997204,-0.05476355263249955,-0.07359363617356016,-0.02149658192998949,0.0033748329451016613,-0.05209705424357067,0.34429733950361463
2018-05-07,-0.005620928365384021,0.0035942926105395705,0.004737201065175611,-0.06038448099788357,-0.06999934356302058,-0.016759380864813878,-0.0011429084546360408,-0.0532399626982067,0.3888135055107518
2018-05-08,-0.000777840238937716,-0.0012536963673515776,-0.00048457829034198596,-0.06116232123682129,-0.07125303993037216,-0.017243959155155864,-0.0007691180770095917,-0.054009080775216295,0.3528241844803086
2018-05-09,-0.0011476461213113024,0.004254285314746084,0.00423103416238213,-0.062309967358132594,-0.06699875461562607,-0.013012924992773733,2.3251152363954093e-05,-0.05398582962285234,0.3372379052798597
2018-05-10,-0.0029516966597862605,-0.01277257103337216,-0.009961778268325006,-0.06526166401791886,-0.07977132564899823,-0.02297470326109874,-0.0028107927650471553,-0.056796622387899495,0.3614573645377759
