time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.00033055508705882083,-0.0022756688199191927,-0.04280519813017847,0.00033055508705882083,-0.0022756688199191927,-0.04280519813017847,0.04052952931025928,0.04052952931025928,0.05
2018-02-01,-0.0002578506082733063,-0.0006865832797660676,-0.0028605595525625915,7.270447878551453e-05,-0.0029622520996852603,-0.04566575768274106,0.002173976272796524,0.0427035055830558,0.049999999999999996
2018-02-02,0.0004156658563278792,-0.000463383534120997,-0.004023935009550783,0.0004883703351133938,-0.0034256356338062573,-0.04968969269229184,0.003560551475429786,0.04626405705848559,0.049999999999999996
2018-02-05,0.002309459419861078,-0.009690795762230274,-0.05065070587725273,0.0027978297549744718,-0.013116431396036531,-0.10034039856954458,0.04095991011502246,0.08722396717350804,0.05
2018-02-06,-0.001323951357271759,0.0006602881207188044,0.002534656168123206,0.0014738783977027129,-0.012456143275317726,-0.09780574240142137,-0.0018743680474044015,0.08534959912610364,0.049999999999999996
2018-02-07,-0.0033376352092880737,0.002263677061878708,0.012901181635418979,-0.0018637568115853608,-0.010192466213439019,-0.08490456076600239,-0.010637504573540272,0.07471209455256338,0.05
2018-02-08,-0.0022612896256697054,-0.011355437030806428,-0.030137642416136146,-0.004125046437255066,-0.021547903244245447,-0.11504220318213854,0.018782205385329716,0.09349429993789309,0.049999999999999996
2018-02-09,-0.0018803031800822927,0.008557540943933007,0.024596834813772617,-0.006005349617337358,-0.01299036230031244,-0.09044536836836592,-0.01603929386983961,0.07745500606805347,0.05
2018-02-12,0.0007067660194885,0.0007777394387585421,0.002054450170691169,-0.005298583597848858,-0.012212622861553897,-0.08839091819767475,-0.0012767107319326268,0.07617829533612086,0.05
2018-02-13,-0.0003126701048423055,0.00035977097223706774,0.002274043465558151,-0.005611253702691163,-0.01185285188931683,-0.0861168747321166,-0.0019142724933210833,0.07426402284279977,0.05
2018-02-14,-0.0022633462234191385,0.008008308715124675,0.018512542923224018,-0.007874599926110303,-0.0038445431741921544,-0.06760433180889258,-0.010504234208099343,0.06375978863470043,0.05
2018-02-22,-0.00211107470555739,0.0004845272015167339,0.0029629380017581752,-0.009985674631667692,-0.0033600159726754203,-0.0646413938071344,-0.002478410800241441,0.061281377834458986,0.049999999999999996
2018-02-23,-0.0028295317995065917,0.010935249022951139,0.021939994934266238,-0.012815206431174283,0.007575233050275718,-0.04270139887286817,-0.0110047459113151,0.05027663192314388,0.05
2018-02-26,-0.0020463471884971263,0.0018153679885024355,0.003413846882809324,-0.01486155361967141,0.009390601038778154,-0.039287551990058844,-0.0015984788943068883,0.048678153028837,0.05
2018-02-27,0.0005015281341730909,0.0027680619301934284,0.00525882307717751,-0.014360025485498319,0.012158662968971582,-0.034028728912881334,-0.0024907611469840818,0.04618739188185292,0.049999999999999996
2018-02-28,-0.003111180623600842,0.009206139413906939,0.0143351168752055,-0.01747120610909916,0.021364802382878523,-0.019693612037675834,-0.005128977461298562,0.04105841442055436,0.049999999999999996
2018-03-01,-0.0018573804837824456,-0.00439180335976565,-0.00394357588427674,-0.019328586592881607,0.016972999023112872,-0.023637187921952574,-0.0004482274754889102,0.04061018694506545,0.05000000000000001
2018-03-02,0.0006336422072270912,0.004697415933086451,0.006298526368114565,-0.018694944385654517,0.021670414956199324,-0.01733866155383801,-0.0016011104350281144,0.039009076510037335,0.05000000000000001
2018-03-05,-0.00275273389624253,0.005802893476296108,0.009184460192843247,-0.021447678281897045,0.02747330843249543,-0.008154201360994762,-0.0033815667165471384,0.03562750979349019,0.049999999999999996
2018-03-06,0.0014721746070598134,-0.004720023848504242,-0.0070490123069344435,-0.019975503674837233,0.022753284583991187,-0.015203213667929205,0.0023289884584302015,0.03795649825192039,0.05
2018-03-07,-0.0064837018983970665,0.0018559629052885863,0.005462700887921557,-0.0264592055732343,0.024609247489279774,-0.009740512780007649,-0.0036067379826329703,0.03434976026928742,0.0696303803861313
2018-03-08,-0.0036487155701187186,0.012746583006928965,0.01650844886590086,-0.03010792114335302,0.03735583049620874,0.006767936085893211,-0.003761865858971895,0.03058789441031553,0.07206260064559178
2018-03-09,-0.0027319376447918096,0.01186770865772428,0.016008627537191344,-0.03283985878814483,0.04922353915393302,0.022776563623084556,-0.004140918879467064,0.026446975530848467,0.07366887188819374
2018-03-12,-0.008115371946913783,-0.007630773672248681,-0.005165488768646753,-0.040955230735058606,0.04159276548168434,0.017611074854437803,-0.0024652849036019275,0.02398169062724654,0.07380467697399373
2018-03-13,0.00044916269863444394,-0.00991786339616554,-0.011178277215382337,-0.04050606803642416,0.031674902085518805,0.006432797639055465,0.001260413819216797,0.02524210444646334,0.07559375575181626
2018-03-14,0.003996346478034909,0.0003246627437427635,-0.0015790309004852787,-0.03650972155838925,0.03199956482926157,0.004853766738570187,0.0019036936442280421,0.027145798090691384,0.0776655294718594
2018-03-15,-0.005848765834470211,-0.0035886456438445615,-0.002659712566254413,-0.04235848739285947,0.028410919185417008,0.0021940541723157736,-0.0009289330775901486,0.026216865013101234,0.0780130365600361
2018-03-16,8.684981827192606e-05,0.002746794789497873,0.00213937304995504,-0.04227163757458754,0.03115771397491488,0.004333427222270814,0.0006074217395428331,0.026824286752644068,0.07515120149141462
2018-03-19,-0.000669333020657913,0.0003654831017775034,0.000257030169768413,-0.04294097059524545,0.031523197076692384,0.004590457392039227,0.00010845293200909044,0.026932739684653158,0.07560474138464646
2018-03-20,-0.007160922999494746,-0.008813708658850984,-0.007533079285206412,-0.050101893594740196,0.0227094884178414,-0.0029426218931671855,-0.001280629373644572,0.025652110311008586,0.07512958220077719
2018-03-21,-0.005667224004542604,-0.002418454551780488,-0.000940561509576554,-0.0557691175992828,0.02029103386606091,-0.0038831834027437395,-0.001477893042203934,0.02417421726880465,0.07310402810292284
2018-03-22,0.0008125715488072535,-0.04128503366544792,-0.05496650305056505,-0.05495654605047554,-0.020993999799387007,-0.05884968645330879,0.013681469385117134,0.037855686653921784,0.07288696001694747
2018-03-23,0.013316258851465137,0.01871567218244464,0.017395801752497775,-0.0416402871990104,-0.002278327616942369,-0.04145388470081102,0.0013198704299468636,0.03917555708386865,0.07382188195025478
2018-03-26,0.006060022604546182,0.022172962923812465,0.02509856138528299,-0.03558026459446422,0.019894635306870096,-0.016355323315528025,-0.0029255984614705265,0.03624995862239812,0.07309118388563535
