time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-13,0.03742273502103265,-0.0004716387482248141,0.0049711906579792,0.2084333215714321,-0.12693669934373877,-0.10522274301094409,-0.005442829406204015,-0.021713956332794687,0.6607921459595514
2018-02-14,0.022444652135147628,0.01745142472058161,0.0221415228567732,0.23087797370657973,-0.10948527462315716,-0.08308122015417088,-0.004690098136191593,-0.026404054468986277,0.1617716031036904
2018-02-22,0.014273504497693473,-0.0009523228788050876,0.004362382426002,0.2451514782042732,-0.11043759750196225,-0.07871883772816889,-0.005314705304807088,-0.03171875977379336,0.18607415577786224
2018-02-23,0.03415212098695875,0.023746733245227195,0.0152879725627799,0.27930359919123193,-0.08669086425673506,-0.06343086516538898,0.008458760682447296,-0.023259999091346073,0.22520822639494256
2018-02-26,0.016291155905834246,0.0051560937593687,-0.0111838773992902,0.2955947550970662,-0.08153477049736635,-0.07461474256467918,0.0163399711586589,-0.006920027932687173,0.2690954222664502
2018-02-27,0.02841091779150127,0.002595735556083464,-0.0060116291402169,0.32400567288856746,-0.07893903494128289,-0.08062637170489607,0.008607364696300364,0.0016873367636131842,0.3149164419422203
2018-02-28,-0.0012866522442125945,0.0176736781776792,0.006437892737932,0.32271902064435487,-0.06126535676360369,-0.07418847896696408,0.011235785439747199,0.012923122203360393,0.31815583129654584
2018-03-01,-0.0018463512041153429,-0.005344933519765408,-0.0067206159159254,0.3208726694402395,-0.0666102902833691,-0.08090909488288948,0.0013756823961599916,0.01429880459952039,0.2373204157149387
2018-03-02,0.027840539549894915,0.007877162569861738,0.0014333300394533,0.3487132089901344,-0.05873312771350736,-0.07947576484343619,0.006443832530408438,0.020742637129928826,0.3075552138915238
2018-03-05,0.0019264667596235936,0.011467034691720956,0.0105015926085664,0.350639675749758,-0.0472660930217864,-0.06897417223486979,0.0009654420831545565,0.02170807921308339,0.6130739229650815
2018-03-06,-0.0036952299965778528,-0.007906405159534984,-0.0060439322536637,0.3469444457531802,-0.05517249818132139,-0.0750181044885335,-0.0018624729058712838,0.019845606307212105,0.4724486479750937
2018-03-07,0.0034580849160357535,0.009935762458388354,0.0063003721024472,0.35040253066921595,-0.04523673572293303,-0.06871773238608629,0.003635390355941154,0.02348099666315326,0.5006150082207509
2018-03-08,0.0013828024805593439,0.019559027671875086,0.0092843741842354,0.3517853331497753,-0.025677708051057947,-0.05943335820185089,0.010274653487639687,0.033755650150792946,0.6856337286872067
2018-03-09,-0.004217014849014453,0.017720213558455336,0.0074090937429672,0.34756831830076085,-0.00795749449260261,-0.05202426445888369,0.010311119815488136,0.044066769966281075,0.4873422503959091
2018-03-12,-0.0119964001635201,-0.007216512905942305,-0.0055736462915819,0.33557191813724074,-0.015174007398544916,-0.05759791075046559,-0.0016428666143604052,0.04242390335192067,0.5042539357923272
2018-03-13,-0.003971858416300314,-0.013508788235642574,-0.0078678731097676,0.3316000597209404,-0.02868279563418749,-0.06546578386023319,-0.0056409151258749735,0.0367829882260457,0.36907162727367193
2018-03-14,-0.007582392527107681,-0.013011957053144785,0.000265970266915,0.32401766719383274,-0.041694752687332276,-0.0651998135933182,-0.013277927320059784,0.02350506090598592,0.564475470319727
2018-03-15,0.009393673894100335,0.006200027475549738,-0.0074735368176534,0.3334113410879331,-0.03549472521178254,-0.0726733504109716,0.013673564293203138,0.03717862519918906,0.5950667655718678
2018-03-16,0.0015638040577752143,0.005173417760138995,0.0028343829013538,0.3349751451457083,-0.030321307451643548,-0.06983896750961781,0.0023390348587851947,0.03951766005797426,0.6107535681402564
2018-03-19,-0.002837396748050684,0.001168013317306001,0.0030773033862736,0.33213774839765764,-0.029153294134337548,-0.06676166412334421,-0.001909290068967599,0.03760836998900666,0.5683108663417121
2018-03-20,0.000856832087768507,-0.00597309540540063,-0.0046435811776734,0.33299458048542613,-0.03512638953973818,-0.0714052453010176,-0.0013295142277272298,0.03627885576127943,0.5262682671279874
2018-03-21,0.0025699004236169613,0.0011352556457121371,-0.0060027676220498,0.3355644809090431,-0.03399113389402604,-0.0774080129230674,0.007138023267761937,0.04341687902904136,0.4782243434275357
2018-03-22,0.005253175494298578,-0.061160065036421074,-0.0392954079455939,0.3408176564033417,-0.09515119893044711,-0.1167034208686613,-0.021864657090827175,0.021552221938214183,0.5138871396628066
2018-03-23,0.000542435178366556,0.01548496141031581,-0.0022663349052287,0.34136009158170827,-0.0796662375201313,-0.11896975577389,0.01775129631554451,0.039303518253758704,0.4671375646829344
2018-03-26,-0.0016949323937718744,0.02506821703395888,0.013417937924394,0.3396651591879364,-0.05459802048617242,-0.10555181784949601,0.011650279109564881,0.05095379736332359,0.6568396768221295
2018-03-27,-0.006070081411156986,-0.01429443947412968,-0.0131868565328546,0.3335950777767794,-0.0688924599603021,-0.11873867438235061,-0.0011075829412750815,0.04984621442204851,0.3873316828382908
2018-03-28,-0.004384284323264072,0.0036540066742659586,0.0124141198898849,0.3292107934535153,-0.06523845328603614,-0.10632455449246571,-0.008760113215618941,0.04108610120642957,0.3591673731623817
2018-03-29,0.00431725080849504,0.018612610614118803,0.0059223084628879,0.3335280442620103,-0.04662584267191734,-0.10040224602957781,0.012690302151230903,0.05377640335766047,0.46545709935520274
2018-03-30,0.004969314398165012,0.007526085675495583,-0.0023101016458123,0.33849735866017533,-0.03909975699642176,-0.10271234767539011,0.009836187321307883,0.06361259067896835,0.4260715641779383
2018-04-02,0.009839172747959875,-0.003094918084265266,-0.0088982250347259,0.3483365314081352,-0.04219467508068702,-0.11161057271011601,0.005803306950460634,0.06941589762942899,0.41081893801297437
2018-04-03,0.009201487876604143,-0.006908571361079109,-0.0042008180568649,0.35753801928473933,-0.04910324644176613,-0.11581139076698091,-0.0027077533042142088,0.06670814432521478,0.7075325107704021
2018-04-04,0.019856764813469468,0.0033871284242037976,0.0006072309700014,0.3773947840982088,-0.04571611801756233,-0.11520415979697951,0.002779897454202398,0.06948804177941718,0.3907809578649396
2018-04-09,0.009644311690773007,-0.0042334018286039315,0.0145527930938078,0.3870390957889818,-0.04994951984616626,-0.10065136670317171,-0.01878619492241173,0.05070184685700545,0.36272279496387544
2018-04-10,0.01840516072456043,0.006195238685339439,0.0054934588640355,0.40544425651354227,-0.04375428116082682,-0.0951579078391362,0.0007017798213039394,0.05140362667830938,0.368767981681943
2018-04-11,0.00930276055416703,-0.008364527202146402,-0.0093124400740539,0.4147470170677093,-0.052118808362973224,-0.1044703479131901,0.000947912871907498,0.052351539550216875,0.4834802541308649
2018-04-12,0.002183676170459411,-0.011854721268235075,-0.005864132284837,0.41693069323816867,-0.0639735296312083,-0.1103344801980271,-0.0059905889833980755,0.0463609505668188,0.38524478134736023
2018-04-13,0.011725331318836537,-0.007594892693551406,-0.0141142081113379,0.4286560245570052,-0.0715684223247597,-0.124448688309365,0.006519315417786494,0.052880265984605296,0.3991752698662878
2018-04-16,0.001855225165259094,-0.02973611040971345,-0.0176382047707431,0.4305112497222643,-0.10130453273447315,-0.14208689308010808,-0.012097905638970351,0.04078236034563493,0.46166698250447813
2018-04-17,0.003835591771886875,0.004077652023527833,0.0088789822273485,0.43434684149415115,-0.09722688071094532,-0.13320791085275957,-0.004801330203820667,0.03598103014181425,0.5377881954052582
2018-04-18,-0.0022432518875776493,-0.001573753546024694,0.0078253613687203,0.4321035896065735,-0.09880063425697001,-0.12538254948403926,-0.009399114914744995,0.02658191522706925,0.4663166760681668
2018-04-19,-0.0022331944462593532,-0.03167298249397902,-0.0164446833080689,0.42987039516031417,-0.13047361675094904,-0.14182723279210815,-0.015228299185910121,0.011353616041159115,0.3699011161544067
2018-04-20,0.004600537974526545,-0.007080894326242781,-0.003508394327043,0.4344709331348407,-0.13755451107719183,-0.14533562711915116,-0.003572499999199781,0.0077811160419593295,0.4514225635034808
2018-04-23,0.0015882546621247453,0.024692973288612946,0.0209514245938346,0.43605918779696545,-0.11286153778857888,-0.12438420252531655,0.0037415486947783468,0.011522664736737673,0.5211397651427135
2018-04-24,-0.003252038673254813,0.0027085411713470404,-0.0023404571905488,0.43280714912371065,-0.11015299661723184,-0.12672465971586536,0.00504899836189584,0.01657166309863352,0.4856884255813372
2018-04-25,0.008449417290329182,-0.020127553635989188,-0.0173651351134912,0.4412565664140398,-0.13028055025322102,-0.14408979482935655,-0.0027624185224979884,0.013809244576135526,0.5107701262856795
2018-04-26,0.011381829415189983,-0.001354557832324152,0.0029250596030998,0.4526383958292298,-0.13163510808554518,-0.14116473522625675,-0.0042796174354239516,0.009529627140711566,0.45533151316334486
2018-04-27,0.008540314793542086,-0.008670056451912003,-0.0003819155565568,0.46117871062277194,-0.14030516453745717,-0.14154665078281356,-0.008288140895355203,0.001241486245356388,0.4064822400421706
2018-05-02,0.023556032706410348,0.011143500839268962,0.0070676946180105,0.48473474332918226,-0.1291616636981882,-0.13447895616480307,0.0040758062212584625,0.005317292466614859,0.416836515701759
2018-05-03,0.01500166460515767,-0.0028583864722337786,-0.0037678762987334,0.49973640793433993,-0.13202005017042198,-0.13824683246353647,0.0009094898264996212,0.006226782293114491,0.5602695321806537
2018-05-04,0.04095790538096175,0.01966786751760007,0.0159374865775335,0.5406943133153017,-0.11235218265282192,-0.12230934588600298,0.003730380940066568,0.009957163233181063,0.5273532245409883
2018-05-07,0.02374166902166066,0.007170271783918393,0.0082551345310358,0.5644359823369623,-0.10518191086890352,-0.11405421135496718,-0.0010848627471174068,0.008872300486063661,0.4025082600753423
2018-05-08,0.031432167055319274,-0.00020961541443085093,-0.0009964141960298,0.5958681493922816,-0.10539152628333437,-0.11505062555099699,0.000786798781598949,0.009659099267662619,0.14580959722352158
2018-05-09,0.025748221646300147,0.007583181603649465,0.0049185175405204,0.6216163710385818,-0.09780834467968491,-0.11013210801047658,0.002664664063129065,0.012323763330791673,0.18131084633025119
2018-05-10,0.016392799138970026,-0.01455847468134007,-0.0057064282485662,0.6380091701775519,-0.11236681936102498,-0.11583853625904278,-0.00885204643277387,0.0034717168980177987,0.16649892841014532
2018-05-11,0.019457681372865365,-0.004748062727755825,0.0012447241836344,0.6574668515504173,-0.1171148820887808,-0.11459381207540838,-0.005992786911390225,-0.0025210700133724284,0.218688648680202
2018-05-14,0.023812821985282628,0.01046556137745499,0.0060592332857271,0.6812796735357,-0.10664932071132581,-0.10853457878968127,0.004406328091727891,0.0018852580783554618,0.21647981903752192
2018-05-15,0.025395071020614904,-0.0057529418550589795,-0.007523021347275,0.7066747445563148,-0.11240226256638479,-0.11605760013695628,0.0017700794922160205,0.0036553375705714874,0.19841763270636584
2018-05-16,0.024299490356365333,-0.003532079521389532,-0.0056989657046233,0.7309742349126802,-0.11593434208777433,-0.12175656584157958,0.0021668861832337682,0.005822223753805256,0.21825800860334663
2018-05-17,0.0032427044561276416,0.006925327414957052,0.0097826076381051,0.7342169393688078,-0.10900901467281728,-0.11197395820347449,-0.002857280223148049,0.0029649435306572103,0.29214844151285013
2018-05-18,-0.012444727816427687,0.014737609242798629,0.0064221967688641,0.7217722115523801,-0.09427140543001865,-0.10555176143461038,0.008315412473934528,0.011280356004591735,0.37628403654306464
2018-05-21,0.0035546624185483627,0.01031066790659422,-0.0008328302098194,0.7253268739709285,-0.08396073752342442,-0.10638459164442979,0.01114349811641362,0.022423854121005365,0.7190061323150194
2018-05-22,0.001955439062946354,-0.010281466081541261,-0.0143704976809314,0.7272823130338749,-0.09424220360496569,-0.12075508932536119,0.004089031599390138,0.026512885720395507,0.3730078640583902
2018-05-23,0.016504948649869403,0.000350713758574872,-0.0058317319895846,0.7437872616837443,-0.09389148984639081,-0.12658682131494578,0.006182445748159472,0.03269533146855497,0.39125317184424535
2018-05-24,0.004102366055343331,-0.013064194523119901,-0.0057395528443244,0.7478896277390876,-0.10695568436951071,-0.13232637415927018,-0.007324641678795501,0.025370689789759468,0.666331632319994
2018-05-25,-8.127742970903398e-05,-0.012719527740390354,-0.0020755815497218,0.7478083503093786,-0.11967521210990106,-0.13440195570899197,-0.010643946190668555,0.014726743599090902,0.6499060039463832
2018-05-28,-0.016976013213259145,-0.02175647670568506,-0.0083117622297824,0.7308323370961195,-0.14143168881558613,-0.14271371793877435,-0.01344471447590266,0.0012820291231882275,0.5631239342578336
2018-05-29,0.0029765797227121783,-0.04053850629355804,-0.0276398840751627,0.7338089168188316,-0.18197019510914417,-0.17035360201393707,-0.012898622218395342,-0.0116165930952071,0.5058173930172795
2018-05-30,-0.0005818462310423723,0.011777865569925546,0.017146280400359,0.7332270705877892,-0.17019232953921862,-0.15320732161357806,-0.005368414830433453,-0.01698500792564056,0.511741712918402
2018-05-31,-0.003986071003654281,-0.014668804536208434,-0.0090865086951841,0.7292409995841349,-0.18486113407542706,-0.16229383030876215,-0.0055822958410243345,-0.02256730376666491,0.5013517355475581
2018-06-01,-0.005467519010134757,-0.012848986210432197,0.0040829120082346,0.7237734805740001,-0.19771012028585927,-0.15821091830052755,-0.016931898218666797,-0.03949920198533172,0.38688036786059715
2018-06-04,0.00593735593976793,0.01111250875800849,0.0108976813042633,0.7297108365137681,-0.1865976115278508,-0.14731323699626425,0.00021482745374518976,-0.039284374531586536,0.4751690848936687
2018-06-05,0.01897446423034247,0.00010790280817514228,-0.0014117419297887,0.7486853007441105,-0.18648970871967566,-0.14872497892605296,0.0015196447379638423,-0.03776472979362269,0.48438466775062566
2018-06-06,0.025508733329858816,-0.008482916796491047,-0.0030742407305585,0.7741940340739694,-0.1949726255161667,-0.15179921965661147,-0.005408676065932547,-0.04317340585955523,0.31051049342824116
2018-06-07,0.026869768647503914,-0.010535548163720005,-0.0132165682494332,0.8010638027214733,-0.20550817367988672,-0.16501578790604468,0.0026810200857131945,-0.04049238577384204,0.30884185104626066
2018-06-08,0.019185787966547345,-0.009949429932739206,-0.004823459551987,0.8202495906880206,-0.21545760361262592,-0.1698392474580317,-0.005125970380752206,-0.045618356154594225,0.32831085709129354
2018-06-11,0.008067021489455227,0.0067450024128216275,0.0094067557932051,0.8283166121774759,-0.20871260119980428,-0.1604324916648266,-0.0026617533803834723,-0.04828010953497769,0.3463439056455603
2018-06-12,0.02232274116937086,-0.017349103248655316,-0.0126882143012329,0.8506393533468467,-0.2260617044484596,-0.1731207059660595,-0.004660888947422417,-0.05294099848240011,0.4036556721679701
2018-06-13,0.0003804036090937634,-0.0063427364973380395,-0.0030637149883331,0.8510197569559405,-0.23240444094579765,-0.1761844209543926,-0.0032790215090049393,-0.05622001999140505,0.36704514607396205
2018-06-14,0.019325104448129755,-0.026874423228959866,-0.0097845011086874,0.8703448614040702,-0.25927886417475754,-0.18596892206308,-0.017089922120272466,-0.07330994211167755,0.4149328323077278
2018-06-15,0.005798065249529718,-0.07531171713980414,-0.047269493248359,0.8761429266535999,-0.33459058131456165,-0.233238415311439,-0.028042223891445138,-0.10135216600312266,0.41194077777688365
2018-06-19,0.014105750913007227,0.01191843459759276,0.0047273978243444,0.8902486775666072,-0.32267214671696887,-0.2285110174870946,0.00719103677324836,-0.09416112922987427,0.42207805483754846
2018-06-20,0.02096273773505695,-0.027578746970322723,-0.0166324420257565,0.9112114153016642,-0.35025089368729156,-0.2451434595128511,-0.010946304944566224,-0.10510743417444046,0.5394265757178657
2018-06-21,0.018270747991251408,0.01264152536809344,0.0072346094342784,0.9294821632929156,-0.33760936831919813,-0.2379088500785727,0.00540691593381504,-0.09970051824062542,0.360521799442089
2018-06-22,0.01157196352001881,-0.0037057026843448694,-0.0107874856492637,0.9410541268129343,-0.341315071003543,-0.24869633572783642,0.007081782964918831,-0.0926187352757066,0.34481863802207624
2018-06-25,0.012862129732447552,0.008475284292913596,-0.003486533048107,0.9539162565453819,-0.3328397867106294,-0.2521828687759434,0.011961817341020597,-0.08065691793468599,0.2863527339312094
2018-06-26,0.011773125460834493,-0.006819551175707311,-0.0137366174005636,0.9656893820062165,-0.33965933788633673,-0.265919486176507,0.0069170662248562885,-0.07373985170982972,0.25494063859861504
2018-06-27,0.012843750386313255,-0.009751968799759694,-0.0106172006993063,0.9785331323925297,-0.34941130668609643,-0.27653668687581334,0.0008652318995466066,-0.07287461981028309,0.25279723693089357
2018-06-28,0.012261377438692241,0.030374915147028038,0.0258175951063966,0.990794509831222,-0.3190363915390684,-0.25071909176941676,0.004557320040631439,-0.06831729976965162,0.20460007278905593
2018-06-29,-0.009909018821219872,-0.013405790084312837,-0.0250449707938517,0.9808854910100021,-0.33244218162338124,-0.27576406256326846,0.011639180709538862,-0.056678119060112775,0.2765199616754754
2018-07-02,-0.00823350030311353,0.011553527207611401,0.0050509721706241,0.9726519907068886,-0.32088865441576986,-0.27071309039264435,0.006502555036987301,-0.05017556402312551,0.29606105130943583
2018-07-03,0.020818922051532126,-0.02015447364559751,-0.0126373816525786,0.9934709127584207,-0.3410431280613674,-0.28335047204522296,-0.0075170919930189085,-0.05769265601614443,0.32676522703443894
2018-07-04,-0.002028765909729258,-0.03091386212297855,-0.0141230047693853,0.9914421468486915,-0.3719569901843459,-0.29747347681460823,-0.01679085735359325,-0.07448351336973769,0.4514464908541572
2018-07-05,0.0068049629306475255,0.003131193502970416,0.0043769599469001,0.998247109779339,-0.3688257966813755,-0.2930965168677081,-0.0012457664439296835,-0.0757292798136674,0.355952846629566
2018-07-06,0.0227777968078225,0.01914549931633745,0.0275364805791961,1.0210249065871615,-0.34968029736503803,-0.265560036288512,-0.00839098126285865,-0.08412026107652604,0.4186477929294277
2018-07-09,0.014884561154008035,0.00636787673726629,0.0047801559177776,1.0359094677411695,-0.34331242062777173,-0.2607798803707344,0.0015877208194886904,-0.08253254025703732,0.3906358161343073
2018-07-10,0.02217421196639224,-0.024070137601874472,-0.0192443434376853,1.0580836797075617,-0.3673825582296462,-0.2800242238084197,-0.004825794164189174,-0.08735833442122654,0.34025039091520204
2018-07-11,0.03458442246852523,0.025115438601671303,0.0243175116665149,1.092668102176087,-0.3422671196279749,-0.25570671214190477,0.0007979269351564046,-0.08656040748607013,0.328147267645761
2018-07-12,0.04261083952764992,0.002690334936962731,0.0025855119268476,1.1352789417037368,-0.33957678469101216,-0.2531212002150572,0.00010482301011513094,-0.08645558447595497,0.3101734472301317
2018-07-13,0.04803011643864305,-0.0017454062560620547,-0.0055640869728733,1.1833090581423797,-0.3413221909470742,-0.2586852871879305,0.0038186807168112454,-0.08263690375914373,0.3601247484269284
2018-07-16,0.012956619055540035,0.002143669850712494,-0.0046158967855024,1.1962656771979199,-0.3391785210963617,-0.2633011839734329,0.006759566636214893,-0.07587733712292882,0.2520948671075234
2018-07-17,-0.01746035948067189,-0.007167834924842534,-0.0046815121824121,1.178805317717248,-0.3463463560212042,-0.26798269615584497,-0.002486322742430434,-0.07836365986535926,0.36534275085606915
2018-07-18,0.04972838084636538,-0.011290810279156117,-0.0061786075943475,1.2285336985636133,-0.35763716630036035,-0.2741613037501925,-0.005112202684808617,-0.08347586255016787,0.2868637138202741
2018-07-19,0.03792637871227329,0.010581691870236982,0.0195238217123159,1.2664600772758865,-0.34705547443012336,-0.25463748203787656,-0.008942129842078919,-0.0924179923922468,0.2883875023552699
2018-07-20,0.04021509242712178,0.004118304934578356,0.0097762877272114,1.3066751697030083,-0.342937169495545,-0.24486119431066516,-0.005657982792633044,-0.09807597518487982,0.3581251107233122
2018-07-23,0.01270698191645586,0.014439840257402461,0.014999904270854,1.3193821516194641,-0.3284973292381425,-0.22986129003981115,-0.0005600640134515392,-0.09863603919833136,0.2746871885299347
2018-07-24,0.002079806171629093,0.0012070630410533913,-0.0002460364219283,1.3214619577910933,-0.3272902661970891,-0.23010732646173945,0.0014530994629816914,-0.09718293973534967,0.31649450152631575
2018-07-25,-0.011189731339334564,-0.002975378942383936,-0.0082155072627219,1.3102722264517588,-0.33026564513947304,-0.23832283372446136,0.005240128320337965,-0.09194281141501168,0.37688029450259297
2018-07-26,0.015222396914362571,-0.008065301050061362,-0.0044173482770574,1.3254946233661213,-0.3383309461895344,-0.24274018200151876,-0.0036479527730039615,-0.09559076418801565,0.4810146770110763
2018-07-27,0.01433202983374881,-0.01930347692077098,-0.0052642453584715,1.3398266531998702,-0.3576344231103054,-0.24800442735999026,-0.01403923156229948,-0.10962999575031515,0.31838086765329837
2018-07-30,0.004131346590106076,-0.0021707834310032655,0.002072620487642,1.3439579997899762,-0.35980520654130865,-0.24593180687234825,-0.0042434039186452655,-0.1138733996689604,0.26670935352484815
2018-07-31,0.017914124105425276,-0.01179802823091546,-0.0191464010194507,1.3618721238954015,-0.3716032347722241,-0.2650782078917989,0.007348372788535238,-0.1065250268804252,0.44092916495512097
2018-08-01,0.013948136896278461,-0.026369131897057228,-0.0225189443294556,1.3758202607916798,-0.3979723666692814,-0.28759715222125454,-0.003850187567601627,-0.11037521444802684,0.49147682805788817
2018-08-02,0.0214110856716494,-0.014414721404072803,-0.0116559179276908,1.3972313464633292,-0.41238708807335417,-0.2992530701489453,-0.002758803476382004,-0.11313401792440886,0.33763468781580946
2018-08-03,0.03370671153380603,-0.019398525832400038,-0.0150924300381416,1.4309380579971354,-0.4317856139057542,-0.3143455001870869,-0.004306095794258438,-0.1174401137186673,0.504564294051736
2018-08-06,0.05173214880092846,0.023575721394564826,0.027485125489262,1.4826702067980637,-0.4082098925111894,-0.2868603746978249,-0.0039094040946971755,-0.1213495178133645,0.4090325923378215
2018-08-07,0.04832634070620552,-0.011981921728465385,-0.0149594132541787,1.5309965475042693,-0.4201918142396548,-0.3018197879520036,0.0029774915257133154,-0.1183720262876512,0.2919247876995037
2018-08-08,0.044223982213049656,0.01842393136468463,0.020964711400721,1.575220529717319,-0.4017678828749702,-0.2808550765512826,-0.0025407800360363678,-0.12091280632368756,0.19034210899601892
2018-08-09,0.027724487905016294,0.0032051357608378073,0.0013299140260933,1.6029450176223352,-0.39856274711413237,-0.27952516252518933,0.0018752217347445073,-0.11903758458894304,0.2021824151867443
2018-08-10,0.022775428020982022,0.0014363610845158287,-0.0026096722438327,1.6257204456433172,-0.39712638602961653,-0.282134834769022,0.004046033328348529,-0.11499155126059452,0.21286595124085045
2018-08-13,0.028104771690551266,-0.0019040014237404783,-0.0025985502808299,1.6538252173338686,-0.399030387453357,-0.2847333850498519,0.0006945488570894217,-0.1142970024035051,0.19545587323043515
2018-08-14,0.006845560645131214,-0.019764269025277652,-0.0217258144287563,1.6606707779789998,-0.4187946564786347,-0.3064591994786082,0.0019615454034786484,-0.11233545700002645,0.25912741566944564
2018-08-15,0.04952949517586892,-0.010502524354861988,-0.0077698113767463,1.7102002731548687,-0.42929718083349666,-0.31422901085535454,-0.0027327129781156883,-0.11506816997814212,0.37371324641678216
2018-08-16,0.02195185572329478,-0.0190679677411922,-0.0145641666673725,1.7321521288781634,-0.44836514857468884,-0.328793177522727,-0.0045038010738197,-0.11957197105196182,0.25861455483870033
2018-08-17,0.022084382482752307,0.0017404503332019239,0.0101384972602765,1.7542365113609157,-0.44662469824148693,-0.31865468026245053,-0.008398046927074576,-0.1279700179790364,0.41511048914906795
2018-08-20,0.02368017495907776,0.009996187657170802,0.0134385649461657,1.7779166863199936,-0.4366285105843161,-0.30521611531628484,-0.0034423772889948974,-0.13141239526803128,0.3824748317003753
2018-08-21,0.016375024258109598,-0.015151934810524717,-0.0083166601038789,1.794291710578103,-0.45178044539484086,-0.3135327754201637,-0.006835274706645817,-0.13824766997467713,0.5211051478397183
2018-08-22,0.02362820686129938,0.005498764715053403,0.0039447573119619,1.8179199174394025,-0.44628168067978746,-0.3095880181082018,0.0015540074030915034,-0.13669366257158566,0.3163860458492849
2018-08-23,0.015636455065115913,-0.00590247113047166,0.0012885846462994,1.8335563725045185,-0.4521841518102591,-0.3082994334619024,-0.00719105577677106,-0.1438847183483567,0.3459265212229499
2018-08-24,0.02762829144837177,0.019592173357899395,0.0208845063185246,1.8611846639528904,-0.43259197845235975,-0.2874149271433778,-0.0012923329606252046,-0.14517705130898195,0.22886793338186107
2018-08-27,0.021705319090426736,0.0014680314561349027,-0.0005258863921574,1.8828899830433172,-0.43112394699622486,-0.2879408135355352,0.0019939178482923027,-0.14318313346068967,0.2725943820627155
2018-08-28,-0.0032759428001776884,-0.005651930086042829,-0.0041876996162977,1.8796140402431396,-0.43677587708226767,-0.2921285131518329,-0.0014642304697451295,-0.14464736393043476,0.26663772215369674
2018-08-29,0.0052577245956219355,-0.014352646313920555,-0.0124475913143909,1.8848717648387616,-0.45112852339618825,-0.3045761044662238,-0.001905054999529655,-0.14655241892996446,0.39922149230124526
2018-08-30,0.013686123114309608,-0.010182276062125845,-0.0061733569970488,1.8985578879530711,-0.4613107994583141,-0.3107494614632726,-0.004008919065077045,-0.1505613379950415,0.4023014103061654
2018-08-31,0.005230448222484551,-1.5886556755544364e-05,-0.0014558534787456,1.9037883361755557,-0.46132668601506965,-0.3122053149420182,0.0014399669219900557,-0.14912137107305146,0.45574083463557746
2018-09-03,0.0013632431656350106,0.011255905189000204,0.0111305523235148,1.9051515793411906,-0.45007078082606944,-0.3010747626185034,0.00012535286548540428,-0.14899601820756603,0.4195987384417306
2018-09-04,-0.0020037072159203666,-0.014706707412386954,-0.0179032263431785,1.9031478721252701,-0.4647774882384564,-0.3189779889616819,0.003196518930791547,-0.1457994992767745,0.44238074169176816
2018-09-05,0.0033855837626205107,-0.003121250311256698,-0.0064712835623056,1.9065334558878906,-0.4678987385497131,-0.3254492725239875,0.0033500332510489022,-0.1424494660257256,0.43335544990285246
