time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0001410949527994936,-0.002789326091505843,0.0044099762948874854,-0.0001410949527994936,-0.002789326091505843,0.0044099762948874854,-0.007199302386393328,-0.007199302386393328,0.3333333333333333
2018-01-10,0.0029988765827122827,0.005010664758642601,-0.0005293698586399387,0.0028577816299127892,0.002221338667136758,0.0038806064362475468,0.005540034617282539,-0.0016592677691107888,0.3333333333333333
2018-01-11,0.002294405633070938,-0.0033451239633374326,0.0046057845390503616,0.005152187262983728,-0.0011237852962006746,0.008486390975297908,-0.007950908502387794,-0.009610176271498582,0.33333333333333337
2018-01-12,0.005414370661333467,-0.019473844194663845,5.640076296131724e-05,0.010566557924317195,-0.02059762949086452,0.008542791738259226,-0.019530244957625162,-0.029140421229123744,0.3847166748947627
2018-01-15,-0.00356080507977495,0.003909247994831937,0.007834747059783709,0.007005752844542245,-0.01668838149603258,0.016377538798042934,-0.003925499064951772,-0.03306592029407551,0.38026390314134495
2018-01-16,0.002229619593006695,0.0009058250772172475,-0.0024349606240665622,0.00923537243754894,-0.015782556418815333,0.013942578173976372,0.00334078570128381,-0.029725134592791705,0.38525966241970977
2018-01-17,-0.00032425253446881103,0.001254570129073915,0.005469890790509524,0.008911119903080128,-0.014527986289741418,0.019412468964485896,-0.004215320661435609,-0.033940455254227314,0.35316442196223635
2018-01-18,0.0007559888665577304,-0.0008420924575624534,0.003267154346891843,0.00966710876963786,-0.015370078747303872,0.02267962331137774,-0.004109246804454296,-0.03804970205868161,0.32766483840930494
2018-01-19,-0.0015036689940244603,0.005029550511626646,0.011877301568187448,0.0081634397756134,-0.010340528235677226,0.03455692487956519,-0.006847751056560802,-0.04489745311524242,0.3920051318406241
2018-01-22,0.0004242386031557579,0.0015809671383278253,0.010555067633289283,0.008587678378769158,-0.0087595610973494,0.04511199251285447,-0.008974100494961458,-0.05387155361020387,0.37858591788287527
2018-01-23,-0.0008068562172794589,0.004812627562150304,0.001658000150051464,0.007780822161489699,-0.0039469335351990965,0.046769992662905935,0.0031546274120988396,-0.05071692619810503,0.3678207135049831
2018-01-24,0.004527808352722196,0.00031187368610955546,-0.005666719908068885,0.012308630514211896,-0.0036350598490895412,0.04110327275483705,0.00597859359417844,-0.044738332603926595,0.3542238960548407
2018-01-25,0.00014592789959050982,-0.0019967341822099143,0.0037090134316848378,0.012454558413802407,-0.005631794031299455,0.04481228618652189,-0.005705747613894752,-0.05044408021782135,0.3477688947017823
2018-01-26,0.0025229532271633546,-0.010098287211158595,-0.018261154524616074,0.014977511640965762,-0.01573008124245805,0.026551131661905814,0.00816286731345748,-0.04228121290436386,0.3433870396556908
2018-01-29,0.003664829903275953,-1.1075571750192436e-05,-0.010730496768857734,0.018642341544241714,-0.01574115681420824,0.01582063489304808,0.010719421197107542,-0.03156179170725632,0.3453189280628434
2018-01-30,0.0014466859167180414,-0.019582478704806904,0.004640537717204296,0.020089027460959755,-0.03532363551901514,0.020461172610252376,-0.0242230164220112,-0.05578480812926752,0.3699009875837341
2018-01-31,-0.003872701070339047,-0.037213418985978144,-0.007040985851739734,0.01621632639062071,-0.07253705450499329,0.013420186758512642,-0.03017243313423841,-0.08595724126350593,0.3530508295835736
2018-02-01,-0.0010734002911917302,-0.007729531118271739,0.005949157411450301,0.015142926099428978,-0.08026658562326502,0.019369344169962943,-0.01367868852972204,-0.09963592979322797,0.35149034311005684
2018-02-02,0.004171554922252427,-0.0035353452100208627,0.0006819592467284252,0.019314481021681405,-0.08380193083328588,0.02005130341669137,-0.0042173044567492875,-0.10385323424997725,0.39796989621063744
2018-02-05,0.012360385052313334,-0.03821543757791366,-0.02974464187543724,0.03167486607399474,-0.12201736841119953,-0.00969333845874587,-0.00847079570247642,-0.11232402995245366,0.3816174851353742
