time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0004232848583984807,-0.008367978274517528,0.0044099762948874854,-0.0004232848583984807,-0.008367978274517528,0.0044099762948874854,-0.012777954569405014,-0.012777954569405014,1.0
2018-01-10,0.004401465828683933,0.007786518252257086,-0.0005293698586399387,0.003978180970285452,-0.0005814600222604424,0.0038806064362475468,0.008315888110897025,-0.004462066458507989,0.7036197625807876
2018-01-11,0.0018959107311286357,-0.0043066159359781975,0.0046057845390503616,0.005874091701414088,-0.00488807595823864,0.008486390975297908,-0.008912400475028559,-0.013374466933536548,0.7285288901306111
2018-01-12,0.007877149653792208,-0.023433608947103925,5.640076296131724e-05,0.013751241355206296,-0.028321684905342565,0.008542791738259226,-0.023490009710065242,-0.03686447664360179,0.7717036108364452
2018-01-15,-0.00433864016376094,0.004429070060832333,0.007834747059783709,0.009412601191445356,-0.023892614844510232,0.016377538798042934,-0.0034056769989513755,-0.040270153642553166,0.5590210609585896
2018-01-16,0.0006403123229098476,-0.00012101801304981997,-0.0024349606240665622,0.010052913514355203,-0.02401363285756005,0.013942578173976372,0.0023139426110167422,-0.03795621103153642,0.7363692860299451
2018-01-17,-0.0013024999771986058,0.0008469709170719305,0.005469890790509524,0.008750413537156597,-0.02316666194048812,0.019412468964485896,-0.004622919873437594,-0.04257913090497402,0.6596736097040884
2018-01-18,0.001453639440086991,-0.0007680238824670764,0.003267154346891843,0.010204052977243588,-0.023934685822955194,0.02267962331137774,-0.004035178229358919,-0.04661430913433293,0.4984279825101363
2018-01-19,-0.0008603191443970174,0.007393715110319852,0.011877301568187448,0.009343733832846571,-0.01654097071263534,0.03455692487956519,-0.004483586457867597,-0.05109789559220053,0.9301989382830471
2018-01-22,0.00018948017210211775,0.002229947633783857,0.010555067633289283,0.009533214004948689,-0.014311023078851485,0.04511199251285447,-0.008325119999505427,-0.05942301559170596,0.6282868824535138
2018-01-23,-0.0012240309890356204,0.005475450261421462,0.001658000150051464,0.008309183015913069,-0.008835572817430023,0.046769992662905935,0.0038174501113699983,-0.05560556548033596,0.6935208982572704
2018-01-24,0.004656586067781079,-0.0002797318984377114,-0.005666719908068885,0.012965769083694147,-0.009115304715867734,0.04110327275483705,0.005386988009631173,-0.05021857747070478,0.5758315760431448
