time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-4.232848583984807e-05,-0.0008367978274517529,0.0044099762948874854,-4.232848583984807e-05,-0.0008367978274517529,0.0044099762948874854,-0.005246774122339239,-0.005246774122339239,0.1
2018-01-10,0.0008996629748136848,0.0015031994275927804,-0.0005293698586399387,0.0008573344889738368,0.0006664016001410275,0.0038806064362475468,0.002032569286232719,-0.003214204836106519,0.09999999999999999
2018-01-11,0.0006883216899212813,-0.0010035371890012297,0.0046057845390503616,0.0015456561788951182,-0.00033713558886020215,0.008486390975297908,-0.005609321728051592,-0.00882352656415811,0.1
2018-01-12,0.002139225109361312,-0.0072042717822425545,5.640076296131724e-05,0.00368488128825643,-0.007541407371102757,0.008542791738259226,-0.007260672545203872,-0.01608419910936198,0.09999999999999999
2018-01-15,-0.0013618403120200222,0.0017662206728084092,0.007834747059783709,0.002323040976236408,-0.0057751866982943476,0.016377538798042934,-0.006068526386975299,-0.022152725496337282,0.09999999999999998
2018-01-16,0.0023877122380892156,0.0009882172600973078,-0.0024349606240665622,0.004710753214325623,-0.00478696943819704,0.013942578173976372,0.00342317788416387,-0.018729547612173412,0.1
2018-01-17,-0.00015517579644363589,0.0007972675022813354,0.005469890790509524,0.004555577417881988,-0.003989701935915704,0.019412468964485896,-0.004672623288228189,-0.0234021709004016,0.10000000000000002
2018-01-18,0.0012538330410664894,-0.00016784968725254594,0.003267154346891843,0.005809410458948477,-0.00415755162316825,0.02267962331137774,-0.003435004034144389,-0.026837174934545988,0.09999999999999999
2018-01-19,-0.0016088867952715256,0.0035044073446633033,0.011877301568187448,0.004200523663676951,-0.000653144278504947,0.03455692487956519,-0.008372894223524146,-0.03521006915807014,0.09999999999999999
2018-01-22,-0.0005144658979213211,0.000658377501957162,0.010555067633289283,0.0036860577657556303,5.233223452214952e-06,0.04511199251285447,-0.009896690131332122,-0.045106759289402255,0.1
2018-01-23,-0.0016294092165225944,0.003123474462095341,0.001658000150051464,0.002056648549233036,0.003128707685547556,0.046769992662905935,0.0014654743120438769,-0.04364128497735838,0.11559890334970062
2018-01-24,0.0040502289320168295,0.0003851866507250538,-0.005666719908068885,0.006106877481249866,0.0035138943362726096,0.04110327275483705,0.006051906558793938,-0.03758937841856444,0.11452233878612626
2018-01-25,0.0013211426036307096,-0.0011286008479299357,0.0037090134316848378,0.007428020084880575,0.0023852934883426737,0.04481228618652189,-0.004837614279614774,-0.04242699269817921,0.11327210542736656
2018-01-26,0.003216293709585798,-0.006812739687162277,-0.018261154524616074,0.010644313794466374,-0.004427446198819603,0.026551131661905814,0.011448414837453798,-0.030978577860725415,0.1138101680086144
2018-01-29,0.0024045119450669607,-0.00043812910480208974,-0.010730496768857734,0.013048825739533334,-0.0048655753036216925,0.01582063489304808,0.010292367664055644,-0.020686210196669774,0.1104360843404508
2018-01-30,0.003273962947581523,-0.015550287236213505,0.004640537717204296,0.016322788687114856,-0.020415862539835197,0.020461172610252376,-0.0201908249534178,-0.04087703515008757,0.12067913339245719
2018-01-31,-0.003468157520702164,-0.029468967542732566,-0.007040985851739734,0.012854631166412691,-0.04988483008256776,0.013420186758512642,-0.022427981690992832,-0.0633050168410804,0.11697175558678688
2018-02-01,-0.00261415261449149,-0.006472312849614283,0.005949157411450301,0.0102404785519212,-0.056357142932182046,0.019369344169962943,-0.012421470261064584,-0.075726487102145,0.11479598386825306
