time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-2.1164242919924033e-05,-0.00041839891372587643,0.0044099762948874854,-2.1164242919924033e-05,-0.00041839891372587643,0.0044099762948874854,-0.004828375208613362,-0.004828375208613362,0.05
2018-01-10,0.0004498314874068424,0.0007515997137963902,-0.0005293698586399387,0.0004286672444869184,0.00033320080007051377,0.0038806064362475468,0.0012809695724363289,-0.003547405636177033,0.049999999999999996
2018-01-11,0.00034416084496064067,-0.0005017685945006148,0.0046057845390503616,0.0007728280894475591,-0.00016856779443010108,0.008486390975297908,-0.005107553133550977,-0.00865495876972801,0.05
2018-01-12,0.001069612554680656,-0.0036021358911212773,5.640076296131724e-05,0.001842440644128215,-0.0037707036855513785,0.008542791738259226,-0.0036585366540825945,-0.012313495423810604,0.049999999999999996
2018-01-15,-0.0006809201560100111,0.0008831103364042046,0.007834747059783709,0.001161520488118204,-0.0028875933491471738,0.016377538798042934,-0.0069516367233795045,-0.019265132147190108,0.04999999999999999
2018-01-16,0.0011938561190446078,0.0004941086300486539,-0.0024349606240665622,0.0023553766071628115,-0.00239348471909852,0.013942578173976372,0.002929069254115216,-0.01633606289307489,0.05
2018-01-17,-7.758789822181794e-05,0.0003986337511406677,0.005469890790509524,0.002277788708940994,-0.001994850967957852,0.019412468964485896,-0.005071257039368856,-0.021407319932443748,0.05000000000000001
2018-01-18,0.0006269165205332447,-8.392484362627297e-05,0.003267154346891843,0.0029047052294742387,-0.002078775811584125,0.02267962331137774,-0.003351079190518116,-0.024758399122961863,0.049999999999999996
2018-01-19,-0.0008044433976357628,0.0017522036723316516,0.011877301568187448,0.0021002618318384757,-0.0003265721392524735,0.03455692487956519,-0.010125097895855797,-0.03488349701881766,0.049999999999999996
2018-01-22,-0.0002572329489606606,0.000329188750978581,0.010555067633289283,0.0018430288828778152,2.616611726107476e-06,0.04511199251285447,-0.010225878882310703,-0.04510937590112837,0.05
2018-01-23,-0.0008094444363355785,0.0017115258563386645,0.001658000150051464,0.0010335844465422365,0.001714142468064772,0.046769992662905935,5.3525706287200396e-05,-0.045055850194841165,0.05
2018-01-24,0.002234413016658686,0.0002164189525533202,-0.005666719908068885,0.0032679974632009224,0.0019305614206180921,0.04110327275483705,0.005883138860622205,-0.03917271133421896,0.05
2018-01-25,0.0008900464834831051,-0.0006374457100734736,0.0037090134316848378,0.004158043946684027,0.0012931157105446184,0.04481228618652189,-0.004346459141758311,-0.04351917047597727,0.049999999999999996
2018-01-26,0.002247181409147665,-0.004376175003918912,-0.018261154524616074,0.006405225355831693,-0.003083059293374293,0.026551131661905814,0.013884979520697163,-0.029634190955280106,0.05
2018-01-29,0.0016366966707315428,-0.0002714873132603282,-0.010730496768857734,0.008041922026563236,-0.0033545466066346214,0.01582063489304808,0.010459009455597405,-0.0191751814996827,0.049999999999999996
2018-01-30,0.00290246150820766,-0.010915698269680923,0.004640537717204296,0.010944383534770896,-0.014270244876315544,0.020461172610252376,-0.01555623598688522,-0.03473141748656792,0.05
2018-01-31,-0.0011469091473057284,-0.02138662524155059,-0.007040985851739734,0.009797474387465168,-0.035656870117866134,0.013420186758512642,-0.014345639389810858,-0.049077056876378776,0.049999999999999996
2018-02-01,-0.0014353384516172607,-0.004683521936952418,0.005949157411450301,0.008362135935847908,-0.040340392054818555,0.019369344169962943,-0.010632679348402719,-0.0597097362247815,0.05
2018-02-02,0.0016967024774230159,-0.002562874895522171,0.0006819592467284252,0.010058838413270923,-0.042903266950340725,0.02005130341669137,-0.003244834142250596,-0.06295457036703209,0.04999999999999999
2018-02-05,0.01040123605250391,-0.025247109204737342,-0.02974464187543724,0.020460074465774834,-0.06815037615507807,-0.00969333845874587,0.004497532670699897,-0.058457037696332204,0.05000000000000001
2018-02-06,0.00040237247918722946,0.0022874556071259414,-0.02400012904596771,0.020862446944962063,-0.06586292054795213,-0.03369346750471358,0.02628758465309365,-0.03216945304323855,0.060371414808822466
2018-02-07,-0.003306551574640846,0.005279148348938014,-0.009538004279120216,0.017555895370321217,-0.06058377219901412,-0.0432314717838338,0.01481715262805823,-0.017352300415180322,0.05742590616468687
2018-02-08,0.006443864922419559,-0.01510362114624018,-0.04365930862233469,0.023999760292740775,-0.0756873933452543,-0.08689078040616849,0.02855568747609451,0.011203387060914186,0.05996159972887648
2018-02-09,-0.007014939588826922,0.01011894777038643,0.012793720614961757,0.016984820703913852,-0.06556844557486788,-0.07409705979120673,-0.002674772844575327,0.008528614216338853,0.057412430438092056
2018-02-12,0.001221553844940399,0.0010946564651639254,0.011635533790549601,0.01820637454885425,-0.06447378910970396,-0.06246152600065713,-0.010540877325385676,-0.0020122631090468274,0.05944647103573054
2018-02-13,0.000596608047118591,0.0012952120151423902,0.007928830690541844,0.018802982595972843,-0.06317857709456157,-0.05453269531011529,-0.006633618675399453,-0.00864588178444628,0.05882325045980366
2018-02-14,-0.00897155522556733,0.005626742079866228,0.02139110648745124,0.009831427370405514,-0.05755183501469534,-0.03314158882266405,-0.01576436440758501,-0.02441024619203129,0.05822502117505757
2018-02-22,-0.0024342591662548435,0.0008508507803973762,0.004518988971263127,0.00739716820415067,-0.05670098423429796,-0.02862259985140092,-0.0036681381908657508,-0.02807838438289704,0.058054276424484505
2018-02-23,-0.007263773973254419,0.008729419647488553,0.011558748057687751,0.00013339423089625112,-0.04797156458680941,-0.01706385179371317,-0.0028293284101991983,-0.03090771279309624,0.05835052905175381
2018-02-26,-0.00271501380209532,0.00012398939459944768,-0.014537396383490275,-0.002581619571199069,-0.04784757519220996,-0.031601248177203445,0.014661385778089724,-0.016246327015006515,0.05625319460257111
2018-02-27,0.0007566174883712762,0.0009137554104185999,-0.00874451997160719,-0.0018250020828277926,-0.04693381978179136,-0.040345768148810635,0.00965827538202579,-0.006588051632980728,0.057253420399946076
2018-02-28,-0.002889342486050581,0.006196840323912795,0.006303912356163011,-0.004714344568878374,-0.04073697945787857,-0.034041855792647624,-0.00010707203225021524,-0.006695123665230944,0.05841641564827041
