time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-7.054747639974678e-06,-0.00013946630457529213,0.0044099762948874854,-7.054747639974678e-06,-0.00013946630457529213,0.0044099762948874854,-0.004549442599462778,-0.004549442599462778,0.016666666666666666
2018-01-10,0.00014994382913561413,0.00025053323793213005,-0.0005293698586399387,0.00014288908149563944,0.00011106693335683791,0.0038806064362475468,0.0007799030965720687,-0.003769539502890709,0.016666666666666666
2018-01-11,0.00011472028165354689,-0.00016725619816687162,0.0046057845390503616,0.00025760936314918635,-5.618926481003371e-05,0.008486390975297908,-0.0047730407372172335,-0.008542580240107941,0.016666666666666666
2018-01-12,0.0003565375182268853,-0.0012007119637070923,5.640076296131724e-05,0.0006141468813760716,-0.0012569012285171262,0.008542791738259226,-0.0012571127266684096,-0.009799692966776352,0.016666666666666666
2018-01-15,-0.0002269733853366704,0.00029437011213473484,0.007834747059783709,0.0003871734960394012,-0.0009625311163823913,0.016377538798042934,-0.007540376947648974,-0.017340069914425327,0.016666666666666663
2018-01-16,0.0003979520396815359,0.00016470287668288462,-0.0024349606240665622,0.0007851255357209371,-0.0007978282396995068,0.013942578173976372,0.002599663500749447,-0.01474040641367588,0.016666666666666666
2018-01-17,-2.5862632740605995e-05,0.00013287791704688924,0.005469890790509524,0.0007592629029803312,-0.0006649503226526175,0.019412468964485896,-0.005337012873462635,-0.020077419287138513,0.01666666666666667
2018-01-18,0.0002089721735110816,-2.797494787542432e-05,0.003267154346891843,0.0009682350764914127,-0.0006929252705280419,0.02267962331137774,-0.0032951292947672674,-0.02337254858190578,0.016666666666666666
2018-01-19,-0.0002681477992119209,0.0005840678907772173,0.011877301568187448,0.0007000872772794917,-0.00010885737975082461,0.03455692487956519,-0.011293233677410232,-0.03466578225931601,0.016666666666666663
2018-01-22,-8.57443163202202e-05,0.00010972958365952699,0.010555067633289283,0.0006143429609592715,8.722039087023835e-07,0.04511199251285447,-0.010445338049629757,-0.04511112030894577,0.016666666666666666
2018-01-23,-0.00026981481211185953,0.0005705086187795548,0.001658000150051464,0.00034452814884741197,0.0005713808226882572,0.046769992662905935,-0.0010874915312719092,-0.04619861184021768,0.016666666666666666
2018-01-24,0.0007448043388862286,7.213965085110674e-05,-0.005666719908068885,0.0010893324877336405,0.0006435204735393639,0.04110327275483705,0.005738859558919992,-0.04045975228129769,0.016666666666666666
2018-01-25,0.00029668216116103503,-0.00021248190335782454,0.0037090134316848378,0.0013860146488946755,0.00043103857018153937,0.04481228618652189,-0.0039214953350426626,-0.044381247616340345,0.016666666666666666
2018-01-26,0.0007490604697158883,-0.0014587250013063037,-0.018261154524616074,0.002135075118610564,-0.0010276864311247642,0.026551131661905814,0.01680242952330977,-0.027578818093030578,0.01666666666666667
2018-01-29,0.0005455655569105143,-9.049577108677606e-05,-0.010730496768857734,0.002680640675521078,-0.0011181822022115404,0.01582063489304808,0.010640000997770958,-0.01693881709525962,0.016666666666666666
2018-01-30,0.0009674871694025533,-0.003638566089893641,0.004640537717204296,0.003648127844923631,-0.004756748292105181,0.020461172610252376,-0.008279103807097937,-0.025217920902357558,0.016666666666666666
2018-01-31,-0.00038230304910190946,-0.007128875080516864,-0.007040985851739734,0.0032658247958217215,-0.011885623372622046,0.013420186758512642,-8.78892287771299e-05,-0.025305810131134688,0.016666666666666666
2018-02-01,-0.0004784461505390869,-0.0015611739789841393,0.005949157411450301,0.0027873786452826347,-0.013446797351606185,0.019369344169962943,-0.00751033139043444,-0.03281614152156913,0.01666666666666667
2018-02-02,0.0005655674924743385,-0.0008542916318407236,0.0006819592467284252,0.0033529461377569732,-0.014301088983446909,0.02005130341669137,-0.0015362508785691487,-0.03435239240013828,0.016666666666666663
2018-02-05,0.0034670786841679703,-0.00841570306824578,-0.02974464187543724,0.006820024821924944,-0.02271679205169269,-0.00969333845874587,0.021328938807191458,-0.013023453592946821,0.01666666666666667
2018-02-06,0.00017797447742417478,0.0008135867878717241,-0.02400012904596771,0.006997999299349119,-0.021903205263820967,-0.03369346750471358,0.024813715833839435,0.011790262240892614,0.016666666666666666
2018-02-07,-0.001191659879240959,0.001912370593512096,-0.009538004279120216,0.00580633942010816,-0.01999083467030887,-0.0432314717838338,0.011450374872632311,0.023240637113524927,0.016666666666666663
2018-02-08,0.0024419014815291597,-0.005605675759824794,-0.04365930862233469,0.008248240901637319,-0.025596510430133664,-0.08689078040616849,0.0380536328625099,0.06129426997603482,0.016666666666666666
2018-02-09,-0.002752320515987065,0.003937759159995887,0.012793720614961757,0.005495920385650254,-0.021658751270137777,-0.07409705979120673,-0.00885596145496587,0.052438308521068955,0.016666666666666666
2018-02-12,0.00040952291823976087,0.00042595534765699417,0.011635533790549601,0.005905443303890015,-0.02123279592248078,-0.06246152600065713,-0.011209578442892608,0.041228730078176345,0.016666666666666666
