time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-5.465149789016603e-05,1.8644217497513512e-05,0.0017799566437961545,-5.465149789016603e-05,1.8644217497513512e-05,0.0017799566437961545,-0.001761312426298641,-0.001761312426298641,0.05
2018-01-18,0.00010314314820577492,-0.0001664603601364252,-0.0024357080857964064,4.849165031560889e-05,-0.00014781614263891166,-0.0006557514420002519,0.002269247725659981,0.0005079352993613402,0.05
2018-01-19,0.00014671471603299615,0.00157165432296786,0.010927747066890703,0.00019520636634860506,0.0014238381803289484,0.010271995624890451,-0.009356092743922843,-0.008848157444561503,0.049999999999999996
2018-01-22,6.349667893713233e-05,-4.2502404151416856e-05,0.0007734499258145178,0.0002587030452857374,0.0013813357761775316,0.011045445550704969,-0.0008159523299659347,-0.009664109774527438,0.05
2018-01-23,0.0001752231631506502,0.0019308663458844663,0.007441090445778897,0.00043392620843638757,0.003312202122061998,0.018486535996483866,-0.005510224099894431,-0.015174333874421868,0.04999999999999999
2018-01-24,0.0011118518446164734,-0.00011567323104847072,-0.0013825359755230693,0.001545778053052861,0.003196528891013527,0.017104000020960797,0.0012668627444745986,-0.01390747112994727,0.049999999999999996
2018-01-25,-0.0008391303199698698,-0.00109555071086031,-0.0009380218697891962,0.0007066477330829911,0.002100978180153217,0.0161659781511716,-0.0001575288410711139,-0.014064999971018384,0.05
2018-01-26,-0.0007895429194484031,-0.0051040159850448425,-0.011909360598474805,-8.289518636541197e-05,-0.0030030378048916256,0.004256617552696795,0.006805344613429963,-0.007259655357588421,0.05
2018-01-29,0.0001721719061169971,-0.0007792177258745307,-0.0024751512551510757,8.927671975158513e-05,-0.0037822555307661563,0.0017814662975457196,0.001695933529276545,-0.005563721828311876,0.049999999999999996
2018-01-30,-0.00304963550605691,-0.012709991105407248,-0.023896101454075946,-0.002960358786305325,-0.016492246636173404,-0.022114635156530227,0.011186110348668699,0.005622388520356823,0.05
