time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-0.00010930299578033206,3.7288434995027025e-05,0.0017799566437961545,-0.00010930299578033206,3.7288434995027025e-05,0.0017799566437961545,-0.0017426682088011274,-0.0017426682088011274,0.1
2018-01-18,0.00020628629641154984,-0.0003329207202728504,-0.0024357080857964064,9.698330063121779e-05,-0.00029563228527782333,-0.0006557514420002519,0.002102787365523556,0.0003601191567224286,0.1
2018-01-19,0.0002934294320659923,0.00314330864593572,0.010927747066890703,0.0003904127326972101,0.0028476763606578967,0.010271995624890451,-0.007784438420954983,-0.007424319264232555,0.09999999999999999
2018-01-22,0.00012699335787426467,-8.500480830283371e-05,0.0007734499258145178,0.0005174060905714748,0.002762671552355063,0.011045445550704969,-0.0008584547341173515,-0.008282773998349906,0.1
2018-01-23,0.0003504463263013004,0.0038617326917689326,0.007441090445778897,0.0008678524168727751,0.006624404244123996,0.018486535996483866,-0.0035793577540099647,-0.01186213175235987,0.09999999999999998
2018-01-24,0.002223703689232947,-0.00023134646209694144,-0.0013825359755230693,0.003091556106105722,0.006393057782027054,0.017104000020960797,0.001151189513426128,-0.010710942238933742,0.09999999999999999
2018-01-25,-0.0016782606399397396,-0.00219110142172062,-0.0009380218697891962,0.0014132954661659823,0.004201956360306434,0.0161659781511716,-0.001253079551931424,-0.011964021790865167,0.1
2018-01-26,-0.0015790858388968062,-0.010208031970089685,-0.011909360598474805,-0.00016579037273082393,-0.006006075609783251,0.004256617552696795,0.0017013286283851202,-0.010262693162480047,0.1
2018-01-29,0.0003443438122339942,-0.0015584354517490615,-0.0024751512551510757,0.00017855343950317026,-0.0075645110615323126,0.0017814662975457196,0.0009167158034020142,-0.009345977359078033,0.09999999999999999
2018-01-30,-0.00609927101211382,-0.025419982210814495,-0.023896101454075946,-0.00592071757261065,-0.03298449327234681,-0.022114635156530227,-0.0015238807567385486,-0.010869858115816582,0.1
2018-01-31,-0.0038287600599226936,-0.03896913607879583,-0.04280519813017847,-0.009749477632533343,-0.07195362935114263,-0.0649198332867087,0.0038360620513826355,-0.007033796064433939,0.14016693535879823
2018-02-01,0.0001006000543051613,-0.0040963830449587,-0.0028605595525625915,-0.00964887757822818,-0.07605001239610133,-0.06778039283927129,-0.0012358234923961087,-0.008269619556830046,0.1330436699607618
2018-02-02,-0.0018526069057920203,-0.004474018849982249,-0.004023935009550783,-0.011501484484020202,-0.08052403124608358,-0.07180432784882207,-0.00045008384043146617,-0.00871970339726151,0.1320421958966425
2018-02-05,-0.0030328102386830836,-0.0437226239638776,-0.05065070587725273,-0.014534294722703286,-0.12424665520996117,-0.1224550337260748,0.006928081913375135,-0.0017916214838863687,0.12966394394095165
2018-02-06,0.004098142384491964,0.006293747782740657,0.002534656168123206,-0.01043615233821132,-0.11795290742722052,-0.1199203775579516,0.0037590916146174507,0.0019674701307310777,0.13010916293413186
2018-02-07,0.007789511523419379,0.014374071807977309,0.012901181635418979,-0.002646640814791942,-0.1035788356192432,-0.10701919592253262,0.0014728901725583297,0.003440360303289411,0.12872307330222635
2018-02-08,0.006285192555376517,-0.020412330337522017,-0.030137642416136146,0.003638551740584575,-0.12399116595676522,-0.13715683833866876,0.009725312078614129,0.01316567238190354,0.13279013597812625
2018-02-09,0.0022955722724095928,0.020841994872836795,0.024596834813772617,0.005934124012994167,-0.10314917108392843,-0.11256000352489615,-0.0037548399409358217,0.009410832440967715,0.12956947729859644
2018-02-12,-0.0009442744756649793,-0.00018814983552124806,0.002054450170691169,0.004989849537329187,-0.10333732091944968,-0.11050555335420498,-0.002242600006212417,0.007168232434755298,0.12711959349747726
2018-02-13,0.002144655315714006,0.0015005713297132606,0.002274043465558151,0.007134504853043193,-0.10183674958973642,-0.10823150988864683,-0.0007734721358448903,0.00639476029891041,0.13701215327980823
2018-02-14,0.004430929295908703,0.01810101737428458,0.018512542923224018,0.011565434148951895,-0.08373573221545183,-0.08971896696542281,-0.00041152554893943843,0.005983234749970978,0.13345051609516306
2018-02-22,0.004684312626025977,0.004681527589622907,0.0029629380017581752,0.016249746774977872,-0.07905420462582892,-0.08675602896366463,0.0017185895878647321,0.007701824337835714,0.13219192417424594
2018-02-23,0.002995895777658933,0.02078955454030164,0.021939994934266238,0.019245642552636805,-0.05826465008552728,-0.0648160340293984,-0.0011504403939645996,0.006551383943871114,0.13448932536530897
2018-02-26,0.003289062750051447,0.005984681987799634,0.003413846882809324,0.02253470530268825,-0.05227996809772765,-0.06140218714658907,0.0025708351049903103,0.009122219048861423,0.13694395435038914
2018-02-27,-0.0010812685506513809,0.0023772560861317583,0.00525882307717751,0.02145343675203687,-0.04990271201159589,-0.05614336406941156,-0.002881566991045752,0.006240652057815668,0.14026714958664666
2018-02-28,0.0018837351355301837,0.0131241235834876,0.0143351168752055,0.023337171887567055,-0.03677858842810829,-0.04180824719420606,-0.0012109932917179003,0.005029658766097768,0.15989128993932503
2018-03-01,-0.001064638621158902,-0.0036391932362955593,-0.00394357588427674,0.022272533266408153,-0.04041778166440385,-0.0457518230784828,0.0003043826479811806,0.005334041414078949,0.15608593596519815
2018-03-02,-0.0029684841488289517,0.004095489879645381,0.006298526368114565,0.0193040491175792,-0.03632229178475847,-0.039453296710368235,-0.0022030364884691846,0.003131004925609762,0.14476834426599172
2018-03-05,0.0019202444872111473,0.007297369295444375,0.009184460192843247,0.021224293604790348,-0.029024922489314098,-0.03026883651752499,-0.0018870908973988715,0.0012439140282108907,0.15063159348995575
2018-03-06,-0.0025152708753587664,-0.005779026499162865,-0.0070490123069344435,0.018709022729431583,-0.03480394898847696,-0.03731784882445943,0.0012699858077715783,0.0025138998359824707,0.14906775768447075
2018-03-07,0.0015837152947546604,0.005445156546141313,0.005462700887921557,0.020292738024186244,-0.02935879244233565,-0.031855147936537875,-1.754434178024341e-05,0.0024963554942022265,0.14284702221284704
2018-03-08,-0.003990960186954151,0.010879410683248393,0.01650844886590086,0.016301777837232093,-0.018479381759087254,-0.015346699070637015,-0.005629038182652467,-0.003132682688450239,0.14270779065569772
2018-03-09,-0.004781158958204821,0.009589403514792084,0.016008627537191344,0.011520618879027271,-0.00888997824429517,0.000661928466554329,-0.006419224022399261,-0.0095519067108495,0.14161382880039666
2018-03-12,0.006296088321792288,-0.0008184501746003602,-0.005165488768646753,0.01781670720081956,-0.009708428418895531,-0.004503560302092424,0.004347038594046393,-0.005204868116803107,0.13618007991265005
2018-03-13,0.00392725804038298,-0.00754289374971319,-0.011178277215382337,0.02174396524120254,-0.01725132216860872,-0.01568183751747476,0.003635383465669147,-0.0015694846511339587,0.12965280066524065
2018-03-14,-0.003717075346044792,-0.0036901529164495624,-0.0015790309004852787,0.01802688989515775,-0.02094147508505828,-0.01726086841796004,-0.0021111220159642837,-0.0036806066670982407,0.11950270849058814
2018-03-15,0.0007255781431730656,-0.001147666693969592,-0.002659712566254413,0.018752468038330816,-0.022089141779027873,-0.019920580984214453,0.001512045872284821,-0.00216856079481342,0.12372318868784526
2018-03-16,-0.003720223710589299,0.00011856014273444025,0.00213937304995504,0.015032244327741516,-0.021970581636293434,-0.017781207934259413,-0.0020208129072205997,-0.004189373702034021,0.12473609914155746
2018-03-19,-0.0015096803612311843,-0.000863363067943914,0.000257030169768413,0.013522563966510331,-0.022833944704237347,-0.017524177764491,-0.001120393237712327,-0.005309766939746347,0.12724605338596254
2018-03-20,0.004025490485724252,-0.0028220180502543887,-0.007533079285206412,0.017548054452234584,-0.025655962754491737,-0.025057257049697412,0.004711061234952024,-0.0005987057047943251,0.1333045967895813
2018-03-21,-0.0017232581121690014,-2.571190015796825e-08,-0.000940561509576554,0.015824796340065582,-0.025655988466391895,-0.025997818559273966,0.0009405357976763961,0.0003418300928820714,0.1295517653306428
2018-03-22,0.008814738818348556,-0.037899084854070016,-0.05496650305056505,0.02463953515841414,-0.06355507332046191,-0.08096432160983902,0.017067418196495036,0.017409248289377108,0.13438763131290693
2018-03-23,-0.008236416790929934,0.008242352257175659,0.017395801752497775,0.016403118367484204,-0.05531272106328625,-0.06356851985734124,-0.009153449495322116,0.00825579879405499,0.12497678748258383
2018-03-26,-0.008286021259041921,0.015580313885693144,0.02509856138528299,0.008117097108442283,-0.03973240717759311,-0.03846995847205825,-0.009518247499589847,-0.001262448705534859,0.14505868210427406
2018-03-27,0.002777259040944052,-0.004216783315343045,-0.006754017820409075,0.010894356149386336,-0.043949190492936156,-0.04522397629246733,0.00253723450506603,0.001274785799531171,0.1381765043720388
2018-03-28,0.004304339998008138,0.007303939625000638,0.007267548616669117,0.015198696147394473,-0.03664525086793552,-0.03795642767579821,3.639100833152057e-05,0.0013111768078626906,0.13050836246101324
2018-03-29,-0.002426851091525466,0.011081708780932734,0.01696897168034006,0.012771845055869008,-0.025563542087002785,-0.02098745599545815,-0.005887262899407327,-0.0045760860915446365,0.1316504029204142
2018-03-30,0.0020589161792482023,0.004802071840003114,0.005457651547516207,0.01483076123511721,-0.02076147024699967,-0.015529804447941942,-0.0006555797075130931,-0.00523166579905773,0.13879426629217656
2018-04-02,-0.0014692949411718873,-0.008163511859048473,-0.00974862426685874,0.013361466293945322,-0.028924982106048144,-0.025278428714800683,0.0015851124078102678,-0.003646553391247462,0.1323201965937775
2018-04-03,0.004245161002824431,-0.005233612097322243,-0.008997529323531595,0.017606627296769754,-0.03415859420337039,-0.03427595803833228,0.003763917226209352,0.00011736383496188663,0.1344994774794162
2018-04-04,0.0020798542585687796,0.001239820650398135,0.0014488698747943118,0.019686481555338534,-0.03291877355297226,-0.032827088163537965,-0.00020904922439617677,-9.168538943429144e-05,0.13082658695370195
2018-04-09,0.0075441291861688825,0.0031699915659448527,0.0003161445275878805,0.027230610741507417,-0.029748781987027403,-0.032510943635950085,0.002853847038356972,0.002762161648922682,0.13277828627197663
2018-04-10,-0.0008279328352958369,0.0049979498984449935,0.005791767594413244,0.02640267790621158,-0.02475083208858241,-0.02671917604153684,-0.0007938176959682505,0.0019683439529544315,0.1365859897156885
2018-04-11,-0.002353600297956374,-0.0054267157513738454,-0.004769937310213024,0.024049077608255205,-0.030177547839956256,-0.031489113351749864,-0.0006567784411608216,0.0013115655117936081,0.1486469424422926
2018-04-12,0.0018038890358044414,-0.00032248796679297076,-0.0008895328402527269,0.025852966644059647,-0.030500035806749228,-0.03237864619200259,0.0005670448734597562,0.0018786103852533632,0.14495209959872868
2018-04-13,-0.011009827936879832,-0.00792718207002274,-0.0005553441712464746,0.014843138707179815,-0.03842721787677197,-0.032933990363249066,-0.007371837898776266,-0.005493227513522901,0.1438443682057269
2018-04-16,0.002392400342910848,-0.017887570746472497,-0.02307465914851825,0.017235539050090662,-0.05631478862324446,-0.05600864951176732,0.005187088402045754,-0.0003061391114771439,0.14410106623137442
2018-04-17,-0.004014722382661893,0.007817625334633418,0.014607778686755779,0.013220816667428768,-0.04849716328861104,-0.04140087082501154,-0.006790153352122361,-0.007096292463599503,0.13289568926052445
2018-04-18,0.0038036987236556696,0.0031075782984895206,0.0023689092451064653,0.01702451539108444,-0.04538958499012152,-0.03903196157990507,0.0007386690533830553,-0.006357623410216451,0.1346263719152282
2018-04-19,0.0012155048583424258,-0.01919905342913413,-0.021362521405414725,0.018240020249426864,-0.06458863841925566,-0.0603944829853198,0.0021634679762805933,-0.004194155433935864,0.13486147090779382
2018-04-20,0.005844572496678954,-0.005341708048941494,-0.010681862255038865,0.024084592746105818,-0.06993034646819715,-0.07107634524035866,0.0053401542060973715,0.0011459987721615106,0.13991967047937345
2018-04-23,-0.006179994514316067,0.013567266727026742,0.021428832173693735,0.01790459823178975,-0.05636307974117041,-0.04964751306666493,-0.007861565446666993,-0.006715566674505485,0.13628540314462798
2018-04-24,-0.0006339374399252982,0.003040661545797288,0.0038425100073844476,0.017270660791864453,-0.053322418195373124,-0.04580500305928048,-0.0008018484615871595,-0.007517415136092644,0.13736728014300323
2018-04-25,-0.006177435673893866,-0.018988991186773618,-0.01848769582756482,0.011093225117970586,-0.07231140938214674,-0.0642926988868453,-0.000501295359208797,-0.008018710495301437,0.12575110472364856
2018-04-26,0.002531130297955288,0.0019035176373249894,0.001000922096114465,0.013624355415925875,-0.07040789174482175,-0.06329177679073084,0.0009025955412105245,-0.00711611495409091,0.1275688186231812
2018-04-27,-0.002691969167854424,-0.006915957424322582,-0.004650901344010805,0.010932386248071451,-0.07732384916914432,-0.06794267813474164,-0.002265056080311777,-0.009381171034402683,0.13024426615138376
2018-05-02,8.194517169842226e-05,0.006938620383007302,0.008971730444686798,0.011014331419769874,-0.07038522878613702,-0.05897094769005484,-0.002033110061679497,-0.011414281096082182,0.12927904063247464
2018-05-03,0.0031736793085395563,-0.0015134789487930012,-0.0021383755284620776,0.014188010728309431,-0.07189870773493003,-0.06110932321851692,0.0006248965796690764,-0.010789384516413106,0.13643863103695028
2018-05-04,-0.0021267360173338576,0.01396459304233615,0.017498106131997204,0.012061274710975574,-0.05793411469259388,-0.043611217086519716,-0.003533513089661055,-0.014322897606074164,0.13584933619025816
2018-05-07,0.004545352010115671,0.006631506492681022,0.004737201065175611,0.016606626721091245,-0.05130260819991286,-0.038874016021344104,0.001894305427505411,-0.012428592178568752,0.13431094008418215
2018-05-08,0.0009657412464600826,0.00010168745598428445,-0.00048457829034198596,0.01757236796755133,-0.051200920743928575,-0.03935859431168609,0.0005862657463262704,-0.011842326432242485,0.13507302354941883
2018-05-09,0.0019561542304987758,0.004867108369433512,0.00423103416238213,0.019528522198050104,-0.04633381237449506,-0.03512756014930396,0.0006360742070513816,-0.011206252225191102,0.1392841647705927
2018-05-10,0.0012000527326073457,-0.008915258122847354,-0.009961778268325006,0.02072857493065745,-0.055249070497342415,-0.045089338417628966,0.0010465201454776512,-0.010159732079713449,0.1403770939915005
2018-05-11,-0.002780285353024332,-0.009037832436748957,-0.0068090085125014355,0.017948289577633118,-0.06428690293409137,-0.0518983469301304,-0.002228823924247522,-0.012388556003960965,0.14105756298895664
2018-05-14,-0.003887852167110295,0.006796904099902203,0.010473081138020035,0.014060437410522823,-0.05748999883418916,-0.041425265792110366,-0.003676177038117832,-0.016064733042078796,0.13910867382844253
2018-05-15,-0.0005057624876826315,-0.005332255912229306,-0.005794666290539041,0.01355467492284019,-0.06282225474641846,-0.04721993208264941,0.000462410378309735,-0.015602322663769055,0.14494158507327734
2018-05-16,-0.00010952897462178475,-0.0037964938427058727,-0.004750522945819569,0.013445145948218405,-0.06661874858912434,-0.051970455028468976,0.0009540291031136959,-0.014648293560655362,0.13906739279566108
2018-05-17,0.0027329471886980627,0.005361586624254937,0.0044686168275980265,0.01617809313691647,-0.061257161964869404,-0.04750183820087095,0.0008929697966569101,-0.013755323763998455,0.1370221405027714
