time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-7.069235522903647e-06,8.055459255862496e-06,0.0017799566437961545,-7.069235522903647e-06,8.055459255862496e-06,0.0017799566437961545,-0.0017719011845402919,-0.0017719011845402919,0.016666666666666666
2018-01-18,1.865518044416705e-05,-5.804099584262757e-05,-0.0024357080857964064,1.1585944921263405e-05,-4.9985536586765076e-05,-0.0006557514420002519,0.0023776670899537788,0.0006057659054134869,0.016666666666666666
2018-01-19,0.00014680743134492022,0.0005768415598631742,0.010927747066890703,0.00015839337626618363,0.0005268560232764091,0.010271995624890451,-0.010350905507027528,-0.009745139601614041,0.016666666666666666
2018-01-22,6.61577556249131e-05,1.766443303520384e-05,0.0007734499258145178,0.00022455113189109673,0.000544520456311613,0.011045445550704969,-0.0007557854927793139,-0.010500925094393355,0.016666666666666666
2018-01-23,0.00011828070066498394,0.00066489926453979,0.007441090445778897,0.00034283183255608065,0.001209419720851403,0.018486535996483866,-0.006776191181239107,-0.017277116275632463,0.016666666666666666
2018-01-24,0.000357126528977567,-2.1609378313976313e-05,-0.0013825359755230693,0.0006999583615336477,0.0011878103425374267,0.017104000020960797,0.0013609265972090929,-0.01591618967842337,0.016666666666666666
2018-01-25,-0.0003126606450141416,-0.0004035650994429689,-0.0009380218697891962,0.00038729771651950615,0.0007842452430944578,0.0161659781511716,0.0005344567703462273,-0.015381732908077143,0.01666666666666667
2018-01-26,-0.0005421204444842946,-0.0018429822609363857,-0.011909360598474805,-0.00015482272796478848,-0.001058737017841928,0.004256617552696795,0.01006637833753842,-0.0053153545705387235,0.016666666666666666
2018-01-29,2.4261186423798257e-05,-0.0002658582669361911,-0.0024751512551510757,-0.00013056154154099023,-0.001324595284778119,0.0017814662975457196,0.0022092929882148848,-0.0031060615823238387,0.01666666666666667
2018-01-30,-0.0017045825781318584,-0.0046531318257067664,-0.023896101454075946,-0.0018351441196728486,-0.0059777271104848855,-0.022114635156530227,0.01924296962836918,0.01613690804604534,0.016666666666666666
2018-01-31,-0.0021891723325535776,-0.007696102110311237,-0.04280519813017847,-0.0040243164522264264,-0.013673829220796123,-0.0649198332867087,0.03510909601986723,0.05124600406591257,0.016666666666666666
2018-02-01,-0.0002967168889776466,-0.0010012052013886237,-0.0028605595525625915,-0.004321033341204073,-0.014675034422184747,-0.06778039283927129,0.0018593543511739679,0.05310535841708654,0.016666666666666666
2018-02-02,-0.0005384488745404475,-0.0010387843108392008,-0.004023935009550783,-0.00485948221574452,-0.015713818733023948,-0.07180432784882207,0.0029851506987115823,0.05609050911579812,0.016668434570708678
2018-02-05,-0.0038164532805022625,-0.010910396665452776,-0.05065070587725273,-0.008675935496246782,-0.026624215398476724,-0.1224550337260748,0.039740309211799954,0.09583081832759807,0.016666666666666663
2018-02-06,0.0014159345785828884,0.00177171890678482,0.002534656168123206,-0.007260000917663894,-0.024852496491691904,-0.1199203775579516,-0.000762937261338386,0.09506788106625969,0.016671295717062252
2018-02-07,0.0026796432483391576,0.0038905133814721633,0.012901181635418979,-0.0045803576693247364,-0.02096198311021974,-0.10701919592253262,-0.009010668253946816,0.08605721281231288,0.016666666666666666
2018-02-08,-0.0011530013781272453,-0.00624316701613921,-0.030137642416136146,-0.005733359047451982,-0.02720515012635895,-0.13715683833866876,0.023894475399996937,0.10995168821230981,0.016666666666666666
2018-02-09,0.003295076174114334,0.006579935648984916,0.024596834813772617,-0.002438282873337648,-0.020625214477374032,-0.11256000352489615,-0.0180168991647877,0.09193478904752211,0.016666666666666666
2018-02-12,-0.00018567295910669492,-8.840984029830107e-06,0.002054450170691169,-0.002623955832444343,-0.02063405546140386,-0.11050555335420498,-0.002063291154720999,0.08987149789280112,0.016666666666666666
2018-02-13,0.0004845673698892133,0.00037491597910598875,0.002274043465558151,-0.0021393884625551295,-0.020259139482297874,-0.10823150988864683,-0.0018991274864521622,0.08797237040634895,0.016666666666666666
2018-02-14,0.002992984772386468,0.005673824083425771,0.018512542923224018,0.0008535963098313384,-0.014585315398872103,-0.08971896696542281,-0.012838718839798247,0.0751336515665507,0.01666666666666667
2018-02-22,0.001349681263519925,0.001467469056785239,0.0029629380017581752,0.002203277573351263,-0.013117846342086865,-0.08675602896366463,-0.0014954689449729363,0.07363818262157777,0.016666666666666666
2018-02-23,0.004128350255158117,0.007398390902601557,0.021939994934266238,0.00633162782850938,-0.0057194554394853075,-0.0648160340293984,-0.014541604031664681,0.05909657858991309,0.016666666666666666
2018-02-26,0.001658768201915806,0.002120400952734819,0.003413846882809324,0.007990396030425187,-0.0035990544867504884,-0.06140218714658907,-0.0012934459300745047,0.05780313265983858,0.016666666666666666
2018-02-27,0.0005577892800137862,0.0011795470577686644,0.00525882307717751,0.008548185310438973,-0.002419507428981824,-0.05614336406941156,-0.004079276019408846,0.05372385664042974,0.016666666666666666
2018-02-28,0.0032803317056357716,0.005516362796736715,0.0143351168752055,0.011828517016074744,0.003096855367754891,-0.04180824719420606,-0.008818754078468785,0.04490510256196095,0.016666666666666666
2018-03-01,-1.5324349227497048e-06,-0.0010384852663027576,-0.00394357588427674,0.011826984581151995,0.0020583701014521335,-0.0457518230784828,0.0029050906179739822,0.047810193179934936,0.01666666666666667
2018-03-02,0.0009030503230313499,0.0019596677697317176,0.006298526368114565,0.012730034904183346,0.004018037871183851,-0.039453296710368235,-0.004338858598382848,0.043471334581552085,0.016666666666666666
2018-03-05,0.001930050998487519,0.0031376995779075884,0.009184460192843247,0.014660085902670865,0.00715573744909144,-0.03026883651752499,-0.006046760614935658,0.03742457396661643,0.016666666666666666
2018-03-06,-0.001617608459079954,-0.0025892096242258974,-0.0070490123069344435,0.01304247744359091,0.004566527824865543,-0.03731784882445943,0.0044598026827085465,0.04188437664932498,0.016666666666666666
2018-03-07,0.0025234517456228112,0.0028568873663805325,0.005462700887921557,0.015565929189213722,0.0074234151912460754,-0.031855147936537875,-0.002605813521541024,0.03927856312778395,0.016666666666666666
2018-03-08,0.0035056433774521374,0.006179586493639511,0.01650844886590086,0.01907157256666586,0.013603001684885586,-0.015346699070637015,-0.010328862372261348,0.0289497007555226,0.016666666666666666
2018-03-09,0.003075158778056112,0.005471177881905366,0.016008627537191344,0.02214673134472197,0.01907417956679095,0.000661928466554329,-0.010537449655285979,0.018412251100236622,0.016666666666666666
2018-03-12,0.0014591853682606392,-9.90066205059972e-05,-0.005165488768646753,0.023605916712982608,0.018975172946284955,-0.004503560302092424,0.005066482148140756,0.02347873324837738,0.01666666666666667
2018-03-13,-0.001867499593022957,-0.004012985984842456,-0.011178277215382337,0.02173841711995965,0.014962186961442499,-0.01568183751747476,0.007165291230539881,0.03064402447891726,0.01666666666666667
2018-03-14,-0.0021838362859812567,-0.0017051713462177711,-0.0015790309004852787,0.019554580833978392,0.013257015615224728,-0.01726086841796004,-0.00012614044573249243,0.03051788403318477,0.016666666666666666
2018-03-15,0.0014699712345837821,0.0005413865238410265,-0.002659712566254413,0.021024552068562175,0.013798402139065753,-0.019920580984214453,0.0032010990900954396,0.033718983123280206,0.016666666666666666
2018-03-16,0.00016250389092636183,0.000823180227080574,0.00213937304995504,0.021187055959488537,0.014621582366146328,-0.017781207934259413,-0.001316192822874466,0.03240279030040574,0.016666666666666666
2018-03-19,-0.00031141940118552177,-5.761964924600098e-05,0.000257030169768413,0.020875636558303014,0.014563962716900327,-0.017524177764491,-0.000314649819014414,0.03208814048139133,0.016666666666666666
2018-03-20,0.0006545333645927285,-0.0012701129796384566,-0.007533079285206412,0.021530169922895744,0.01329384973726187,-0.025057257049697412,0.0062629663055679555,0.038351106786959285,0.016666666666666666
2018-03-21,0.0019429803550821169,0.0015184568572718998,-0.000940561509576554,0.02347315027797786,0.01481230659453377,-0.025997818559273966,0.002459018366848454,0.04081012515380773,0.01666666666666667
2018-03-22,-0.010533994731583238,-0.01928477833940479,-0.05496650305056505,0.012939155546394623,-0.004472471744871021,-0.08096432160983902,0.03568172471116026,0.076491849864968,0.016666666666666666
