time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-17,-0.0010276057545264387,0.012704898271638588,0.014607778686755779,0.03359892766381646,-0.04380140192692107,-0.04140087082501154,-0.0019028804151171915,-0.0024005311019095338,0.24994128724625772
2018-04-18,0.006793490620415172,0.005308646440337207,0.0023689092451064653,0.04039241828423163,-0.03849275548658387,-0.03903196157990507,0.0029397371952307417,0.0005392060933212053,0.2750841521575411
2018-04-19,-0.0056861543584898165,-0.026039130349182187,-0.021362521405414725,0.03470626392574182,-0.06453188583576605,-0.0603944829853198,-0.004676608943767462,-0.0041374028504462534,0.283636162896934
2018-04-20,0.0037971272810263922,-0.007065905601812113,-0.010681862255038865,0.03850339120676821,-0.07159779143757816,-0.07107634524035866,0.0036159566532267522,-0.0005214461972194995,0.2980860548707636
2018-04-23,-0.00048027851095270294,0.020120401821007643,0.021428832173693735,0.03802311269581551,-0.051477389616570515,-0.04964751306666493,-0.0013084303526860915,-0.0018298765499055875,0.27689740523047385
2018-04-24,-0.0007630498852807492,0.002346133320185761,0.0038425100073844476,0.03726006281053476,-0.049131256296384755,-0.04580500305928048,-0.0014963766871986866,-0.003326253237104275,0.2728720900384998
2018-04-25,-0.016220338954359894,-0.02974493740399025,-0.01848769582756482,0.021039723856174867,-0.078876193700375,-0.0642926988868453,-0.01125724157642543,-0.014583494813529704,0.2563430868684014
2018-04-26,0.006522781775068806,0.003276601337056688,0.001000922096114465,0.027562505631243673,-0.07559959236331831,-0.06329177679073084,0.0022756792409422233,-0.012307815572587477,0.2508758221585718
2018-04-27,-0.0028996360995356724,-0.008799453053621219,-0.004650901344010805,0.024662869531708,-0.08439904541693953,-0.06794267813474164,-0.004148551709610414,-0.01645636728219789,0.2360636767088942
2018-05-02,0.0018409088375195381,0.010043202807549872,0.008971730444686798,0.02650377836922754,-0.07435584260938966,-0.05897094769005484,0.0010714723628630733,-0.015384894919334813,0.23539210653240802
2018-05-03,0.002493699559862138,-0.002377436242767285,-0.0021383755284620776,0.028997477929089677,-0.07673327885215694,-0.06110932321851692,-0.00023906071430520757,-0.015623955633640024,0.2676059240970188
2018-05-04,0.0018736484149280055,0.018086421779753246,0.017498106131997204,0.03087112634401768,-0.0586468570724037,-0.043611217086519716,0.0005883156477560422,-0.015035639985883982,0.2597268958239011
2018-05-07,0.00479155952209511,0.00846808323596013,0.004737201065175611,0.03566268586611279,-0.05017877383644357,-0.038874016021344104,0.003730882170784518,-0.011304757815099466,0.27751897465646475
2018-05-08,-0.00044066692797217484,-0.0011625819313933544,-0.00048457829034198596,0.035222018938140615,-0.051341355767836924,-0.03935859431168609,-0.0006780036410513684,-0.011982761456150834,0.2314054076058594
2018-05-09,0.0012227199373560016,0.0044833477480160575,0.00423103416238213,0.03644473887549662,-0.04685800801982087,-0.03512756014930396,0.0002523135856339273,-0.011730447870516907,0.22450052348650001
2018-05-10,0.0013620336762204456,-0.010006357363319639,-0.009961778268325006,0.03780677255171706,-0.056864365383140505,-0.045089338417628966,-4.457909499463314e-05,-0.01177502696551154,0.2476712642455202
2018-05-11,-0.006468576955183269,-0.012171704429647764,-0.0068090085125014355,0.031338195596533794,-0.06903606981278827,-0.0518983469301304,-0.005362695917146328,-0.01713772288265787,0.22192103091404075
2018-05-14,-0.00029666109102341465,0.010032388289651466,0.010473081138020035,0.03104153450551038,-0.05900368152313681,-0.041425265792110366,-0.0004406928483685693,-0.01757841573102644,0.2559649932564259
2018-05-15,-0.0020737809571524006,-0.007236834571571892,-0.005794666290539041,0.02896775354835798,-0.0662405160947087,-0.04721993208264941,-0.0014421682810328513,-0.01902058401205929,0.27149098937107136
2018-05-16,-0.000490301361247196,-0.004766894740771688,-0.004750522945819569,0.028477452187110782,-0.07100741083548039,-0.051970455028468976,-1.6371794952119156e-05,-0.01903695580701141,0.23600088146751916
2018-05-17,0.002874960984256491,0.005949858370881233,0.0044686168275980265,0.03135241317136727,-0.06505755246459916,-0.04750183820087095,0.001481241543283207,-0.017555714263728206,0.2541776917374699
2018-05-18,0.006221182276242979,0.014356407430739722,0.011468809454063589,0.03757359544761025,-0.05070114503385943,-0.03603302874680736,0.0028875979766761328,-0.014668116287052071,0.26551384173707265
2018-05-21,0.0005701409832776894,0.0036202394511308965,0.004061267511923816,0.03814373643088794,-0.04708090558272854,-0.031971761234883544,-0.00044102806079291974,-0.015109144347844994,0.2585719700485866
2018-05-22,-0.0001747167525180313,-0.010280436686695312,-0.010780947167930321,0.03796901967836991,-0.057361342269423854,-0.042752708402813866,0.0005005104812350093,-0.014608633866609988,0.250049431011263
2018-05-23,-0.006328282312173603,-0.006486183554827225,-0.003582620739795317,0.031640737366196305,-0.06384752582425107,-0.04633532914260918,-0.0029035628150319084,-0.01751219668164189,0.24078195848470274
2018-05-24,-0.004491719313634854,-0.015742246800387834,-0.013220088758219006,0.027149018052561452,-0.0795897726246389,-0.05955541790082819,-0.0025221580421688275,-0.02003435472381071,0.2634375962795752
2018-05-25,-0.007544977671357675,-0.013512003157323713,-0.00783390591910127,0.019604040381203777,-0.09310177578196262,-0.06738932381992946,-0.0056780972382224435,-0.02571245196203316,0.26081007509152904
2018-05-28,0.004377556618262924,-0.007608348203230273,-0.008297651757208868,0.0239815969994667,-0.10071012398519288,-0.07568697557713833,0.0006893035539785953,-0.025023148408054557,0.26011296136218987
2018-05-29,-0.010503657731897367,-0.04304738000086093,-0.03226323944338105,0.013477939267569334,-0.1437575039860538,-0.10795021502051938,-0.01078414055747988,-0.03580728896553442,0.2436207904029065
2018-05-30,-0.0023993606021874797,0.011355492747845263,0.01319099755269093,0.011078578665381854,-0.13240201123820855,-0.09475921746782845,-0.0018355048048456675,-0.0376427937703801,0.2442817457919449
2018-05-31,0.0025727411515729178,-0.009110629698816179,-0.011376959508785589,0.013651319816954771,-0.14151264093702473,-0.10613617697661404,0.00226632980996941,-0.03537646396041069,0.27888141195792854
2018-06-01,0.005018460671873576,-0.00234537003065882,-0.004514420039187783,0.018669780488828346,-0.14385801096768355,-0.11065059701580182,0.002169050008528963,-0.03320741395188173,0.26604317278402895
2018-06-04,0.0057165109199915805,0.017336512660604337,0.016088805192007172,0.024386291408819927,-0.1265214983070792,-0.09456179182379465,0.0012477074685971652,-0.031959706483284556,0.2752934558462589
2018-06-05,0.00197850957034051,0.0007870625637123566,0.0006417400548279772,0.026364800979160437,-0.12573443574336685,-0.09392005176896667,0.00014532250888437933,-0.03181438397440017,0.2568768277247852
2018-06-06,-0.002916945248448406,-0.009415399566530794,-0.007239206785108365,0.023447855730712033,-0.13514983530989763,-0.10115925855407504,-0.002176192781422429,-0.033990576755822594,0.24698511189748742
2018-06-07,-0.008778578931806632,-0.017754226749112024,-0.011045539170694951,0.0146692767989054,-0.15290406205900967,-0.11220479772476999,-0.0067086875784170726,-0.040699264334239676,0.252708715075622
2018-06-08,0.003396271591236605,-0.00586629679741646,-0.008742224853135028,0.018065548390142006,-0.15877035885642612,-0.12094702257790502,0.0028759280557185676,-0.03782333627852111,0.2555940597002695
2018-06-11,0.003131408314028958,0.007674633444631016,0.007645692758433853,0.021196956704170964,-0.1510957254117951,-0.11330132981947116,2.8940686197163196e-05,-0.03779439559232395,0.22537011795335116
2018-06-12,-0.010021670503376316,-0.024167956213832435,-0.01737991264544725,0.011175286200794648,-0.17526368162562755,-0.1306812424649184,-0.006788043568385187,-0.04458243916070914,0.26554585789826335
2018-06-13,-0.0034978722344554455,-0.008268230248949354,-0.005301945527788732,0.007677413966339202,-0.1835319118745769,-0.13598318799270714,-0.002966284721160622,-0.04754872388186976,0.27010532396924175
2018-06-14,-0.013320375421735331,-0.03162971396360057,-0.022031919466003913,-0.005642961455396129,-0.21516162583817747,-0.15801510745871106,-0.009597794497596658,-0.05714651837946641,0.2915050198274487
2018-06-15,-0.036997263587150254,-0.09194636685697667,-0.07086328290079891,-0.04264022504254639,-0.30710799269515415,-0.22887839035950996,-0.021083083956177764,-0.07822960233564419,0.28690160904138773
2018-06-19,0.0014810810423459247,0.010002264175727481,0.011833922938688346,-0.04115914400020046,-0.2971057285194267,-0.21704446742082162,-0.0018316587629608645,-0.08006126109860506,0.2855154617522213
2018-06-20,-0.015153062664906573,-0.033701099337656706,-0.023786970934661866,-0.05631220666510703,-0.3308068278570834,-0.24083143835548348,-0.00991412840299484,-0.08997538950159989,0.309755361696285
2018-06-21,0.013177079474806262,0.02227342787571014,0.015359733424565647,-0.04313512719030077,-0.30853339998137325,-0.22547170493091784,0.006913694451144495,-0.08306169505045541,0.29313833940443557
2018-06-22,-0.001563893135382581,-0.004781006165994047,-0.005236415896359148,-0.044699020325683354,-0.3133144061473673,-0.23070812082727699,0.00045540973036510123,-0.08260628532009029,0.27537953601217124
2018-06-25,0.008336460014329179,0.011605627895740957,0.00836064592121133,-0.036362560311354174,-0.30170877825162634,-0.22234747490606566,0.003244981974529628,-0.07936130334556069,0.27085081813285516
2018-06-26,0.002323336945803513,-0.005855424195711783,-0.008999025187289789,-0.03403922336555066,-0.3075642024473381,-0.23134650009335544,0.0031436009915780053,-0.07621770235398267,0.2738470957866473
2018-06-27,-0.006784948834374189,-0.015986128210539692,-0.011881359563041372,-0.040824172199924846,-0.3235503306578778,-0.24322785965639682,-0.0041047686474983205,-0.08032247100148099,0.2834508548209889
2018-06-28,0.013969255560468139,0.03533647906348098,0.029803321435393215,-0.02685491663945671,-0.28821385159439683,-0.2134245382210036,0.005533157628087766,-0.07478931337339323,0.2712219722906932
2018-06-29,-0.0014954322079034266,-0.011649829045318173,-0.012639577917864742,-0.028350348847360134,-0.299863680639715,-0.22606411613886834,0.0009897488725465683,-0.07379956450084668,0.2884675132467781
2018-07-02,0.011379225689463717,0.020247488436238338,0.01140048379157399,-0.016971123157896416,-0.27961619220347667,-0.21466363234729435,0.008847004644664348,-0.06495255985618231,0.23886057578573597
2018-07-03,-0.00799094529087821,-0.023013136525494554,-0.01818152638598569,-0.024962068448774626,-0.3026293287289712,-0.23284515873328004,-0.004831610139508863,-0.06978416999569115,0.26486575973837273
2018-07-04,-0.012503951811798648,-0.03279677233794706,-0.027275414448107327,-0.037466020260573274,-0.3354261010669183,-0.26012057318138737,-0.005521357889839734,-0.07530552788553091,0.2965082489336358
2018-07-05,-0.0016019325910156183,0.002407414183364923,0.004086797741106096,-0.03906795285158889,-0.33301868688355335,-0.2560337754402813,-0.0016793835577411731,-0.07698491144327207,0.29872311269990187
2018-07-06,-0.0013274413037839695,0.018808856120547696,0.020801239491420986,-0.04039539415537286,-0.3142098307630057,-0.2352325359488603,-0.0019923833708732908,-0.0789772948141454,0.3186197486746004
2018-07-09,0.0010610912114689746,0.006666768822550502,0.006765774434850158,-0.03933430294390389,-0.30754306194045516,-0.22846676151401013,-9.900561229965639e-05,-0.07907630042644503,0.28998137780549177
2018-07-10,-0.005968079645961968,-0.030020315923181357,-0.023531706676347852,-0.04530238258986585,-0.33756337786363655,-0.251998468190358,-0.006488609246833504,-0.08556490967327857,0.2588506260930696
2018-07-11,-0.0017838517242675564,0.025351076934094968,0.026524236807123458,-0.04708623431413341,-0.31221230092954155,-0.22547423138323452,-0.0011731598730284898,-0.08673806954630703,0.22852087326318038
2018-07-12,0.003949978716546339,0.0020356624402092243,0.003661179755326316,-0.043136255597587075,-0.3101766384893323,-0.2218130516279082,-0.0016255173151170916,-0.08836358686142409,0.25708532705825893
2018-07-13,0.0011250867754791938,-0.0016899624620164454,0.0009478603171668709,-0.04201116882210788,-0.31186660095134877,-0.22086519131074134,-0.0026378227791833166,-0.09100140964060743,0.23973169145668885
2018-07-16,0.004489135805202167,0.004228928595940477,0.0015283019920691032,-0.037522033016905716,-0.3076376723554083,-0.21933688931867223,0.002700626603871374,-0.08830078303673605,0.24828333487608706
2018-07-17,0.0029486196471792247,-0.0025875138714604603,-0.005567536072193846,-0.03457341336972649,-0.31022518622686873,-0.22490442539086608,0.0029800222007333858,-0.08532076083600265,0.23475128309902293
2018-07-18,-0.011846040498797401,-0.019634115532254578,-0.011564708920472455,-0.04641945386852389,-0.3298593017591233,-0.23646913431133854,-0.008069406611782123,-0.09339016744778478,0.27509379663066247
2018-07-19,0.0014912429484539313,0.010439119056885738,0.010968104094521536,-0.04492821092006996,-0.3194201827022376,-0.225501030216817,-0.0005289850376357982,-0.0939191524854206,0.2650858623795651
2018-07-20,0.00020698311574847203,0.006995555894202104,0.007388936554951542,-0.04472122780432149,-0.3124246268080355,-0.21811209366186546,-0.0003933806607494374,-0.09431253314617005,0.2556781243292793
2018-07-23,0.012495801077855646,0.022984160197341934,0.015978743397537798,-0.03222542672646584,-0.28944046661069356,-0.20213335026432766,0.0070054167998041365,-0.0873071163463659,0.2414604356851783
2018-07-24,0.007937865529002318,0.00735854751551532,0.0023533601352863087,-0.024287561197463524,-0.2820819190951782,-0.19977999012904135,0.005005187380229011,-0.08230192896613686,0.2485386338043269
2018-07-25,0.012858319268949705,0.005735085279262266,-0.003949069576112407,-0.01142924192851382,-0.27634683381591596,-0.20372905970515376,0.009684154855374674,-0.0726177741107622,0.26373348514486783
2018-07-26,-0.006821451318202796,-0.012442920048076721,-0.005835369189888695,-0.018250693246716614,-0.2887897538639927,-0.20956442889504245,-0.006607550858188026,-0.07922532496895024,0.30392904228294143
2018-07-27,-0.005564322266565576,-0.018604364326184883,-0.01452534332408284,-0.02381501551328219,-0.3073941181901776,-0.2240897722191253,-0.004079021002102043,-0.0833043459710523,0.29028984816867476
2018-07-30,-1.934198451276518e-05,0.00045125667600936045,-0.0011709603739369356,-0.023834357497794955,-0.3069428615141682,-0.22526073259306223,0.001622217049946296,-0.08168212892110599,0.2947944270417297
2018-07-31,-0.0014066396743154495,-0.01619165183235655,-0.015699926419005195,-0.025240997172110403,-0.32313451334652477,-0.24096065901206742,-0.000491725413351355,-0.08217385433445734,0.33278717624666376
2018-08-01,-0.0021860996657144644,-0.029286661138931164,-0.024190368535673912,-0.027427096837824867,-0.35242117448545596,-0.26515102754774134,-0.005096292603257252,-0.08727014693771462,0.2726998546400024
2018-08-02,-0.009810507910965592,-0.015495599089648095,-0.013263143713309944,-0.03723760474879046,-0.36791677357510405,-0.2784141712610513,-0.002232455376338151,-0.08950260231405277,0.2718013137108555
2018-08-03,-0.003606115435333186,-0.02344659836313081,-0.02134428890232165,-0.04084372018412365,-0.39136337193823484,-0.29975846016337293,-0.0021023094608091583,-0.09160491177486191,0.25096599144591986
2018-08-06,-0.0021363134359924,0.02469241840239563,0.025902470258296617,-0.04298003362011605,-0.36667095353583923,-0.2738559899050763,-0.0012100518559009857,-0.09281496363076291,0.25184923137016146
2018-08-07,-0.009250475639732065,-0.02151662250617089,-0.016780416488503036,-0.05223050925984812,-0.3881875760420101,-0.29063640639357935,-0.004736206017667853,-0.09755116964843075,0.2636057918978752
2018-08-08,0.009342046888376148,0.024204064048616587,0.022131042661930778,-0.042888462371471966,-0.3639835119933935,-0.26850536373164857,0.0020730213866858097,-0.09547814826174494,0.23645122809260807
2018-08-09,0.006456985046865215,0.00867240087084498,0.006400013672623217,-0.03643147732460675,-0.35531111112254854,-0.26210535005902535,0.0022723871982217626,-0.09320576106352318,0.2557312336038502
2018-08-10,0.004984893926513028,0.004954025073209505,0.005065539018881182,-0.03144658339809372,-0.350357086049339,-0.2570398110401442,-0.00011151394567167697,-0.09331727500919484,0.26410983545156075
2018-08-13,0.0022356813468188577,0.00048273327353433196,-0.0033874604350785376,-0.02921090205127486,-0.3498743527758047,-0.2604272714752227,0.0038701937086128694,-0.08944708130058199,0.23992384176728382
2018-08-14,-0.0035499736052138726,-0.020788259837223422,-0.020567347896516708,-0.03276087565648873,-0.37066261261302813,-0.2809946193717394,-0.00022091194070671463,-0.08966799324128871,0.2805187857718803
2018-08-15,-0.0037115635677307302,-0.014511690330328699,-0.012254878004380743,-0.036472439224219465,-0.3851743029433568,-0.29324949737612016,-0.0022568123259479565,-0.09192480556723664,0.23569483769979255
2018-08-16,-0.004642850251247767,-0.021926677629243985,-0.01832565962604704,-0.041115289475467234,-0.4071009805726008,-0.3115751570021672,-0.0036010180031969437,-0.0955258235704336,0.24542559421722282
2018-08-17,-0.002244965224840125,0.0026785849306950925,0.0038138253189963223,-0.04336025470030736,-0.4044223956419057,-0.3077613316831709,-0.0011352403883012297,-0.0966610639587348,0.2676413934971419
2018-08-20,0.0001027265032309509,0.009555276201292295,0.011376302418884876,-0.04325752819707641,-0.39486711944061337,-0.296385029264286,-0.001821026217592581,-0.09848209017632736,0.27423181909677297
2018-08-21,0.0015897224512758895,-0.011996306207990868,-0.011626136005716603,-0.04166780574580052,-0.4068634256486042,-0.3080111652700026,-0.0003701702022742646,-0.09885226037860162,0.2946805749477179
