time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-1.8217165963388674e-05,6.214739165837839e-06,0.0017799566437961545,-1.8217165963388674e-05,6.214739165837839e-06,0.0017799566437961545,-0.0017737419046303167,-0.0017737419046303167,0.016666666666666666
2018-01-18,3.438104940192498e-05,-5.548678671214173e-05,-0.0024357080857964064,1.616388343853631e-05,-4.9272047546303895e-05,-0.0006557514420002519,0.002380221299084265,0.0006064793944539481,0.016666666666666666
2018-01-19,4.890490534433204e-05,0.00052388477432262,0.010927747066890703,6.506878878286835e-05,0.00047461272677631607,0.010271995624890451,-0.010403862292568082,-0.009797382898114135,0.016666666666666666
2018-01-22,2.116555964571077e-05,-1.4167468050472285e-05,0.0007734499258145178,8.623434842857912e-05,0.0004604452587258438,0.011045445550704969,-0.0007876173938649901,-0.010585000291979126,0.016666666666666666
2018-01-23,5.840772105021671e-05,0.0006436221152948221,0.007441090445778897,0.00014464206947879582,0.0011040673740206658,0.018486535996483866,-0.006797468330484075,-0.0173824686224632,0.016666666666666663
2018-01-24,0.0003706172815388245,-3.855774368282357e-05,-0.0013825359755230693,0.0005152593510176203,0.0010655096303378423,0.017104000020960797,0.0013439782318402458,-0.016038490390622953,0.016666666666666666
2018-01-25,-0.0002797101066566233,-0.00036518357028677,-0.0009380218697891962,0.00023554924436099698,0.0007003260600510723,0.0161659781511716,0.0005728382995024262,-0.015465652091120528,0.016666666666666666
2018-01-26,-0.0002631809731494677,-0.0017013386616816142,-0.011909360598474805,-2.7631728788470727e-05,-0.0010010126016305417,0.004256617552696795,0.010208021936793191,-0.005257630154327337,0.016666666666666666
2018-01-29,5.7390635372332395e-05,-0.0002597392419581769,-0.0024751512551510757,2.9758906583861668e-05,-0.0012607518435887187,0.0017814662975457196,0.002215412013192899,-0.0030422181411344385,0.016666666666666666
2018-01-30,-0.0010165451686856366,-0.0042366637018024155,-0.023896101454075946,-0.0009867862621017749,-0.0054974155453911345,-0.022114635156530227,0.01965943775227353,0.016617219611139093,0.016666666666666666
2018-01-31,-0.0006901693103415348,-0.006896742934811845,-0.04280519813017847,-0.0016769555724433097,-0.01239415848020298,-0.0649198332867087,0.035908455195366625,0.05252567480650572,0.016666666666666666
2018-02-01,3.314915991049441e-05,-0.0008064817180732399,-0.0028605595525625915,-0.0016438064125328152,-0.01320064019827622,-0.06778039283927129,0.0020540778344893514,0.054579752640995065,0.016666666666666666
