time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-0.0010930299578033207,0.0003728843499502702,0.0017799566437961545,-0.0010930299578033207,0.0003728843499502702,0.0017799566437961545,-0.0014070722938458844,-0.0014070722938458844,1.0
2018-01-18,0.0005544093062960775,-0.002046390595276376,-0.0024357080857964064,-0.0005386206515072432,-0.0016735062453261057,-0.0006557514420002519,0.00038931749052003055,-0.0010177548033258538,0.5152902938802927
2018-01-19,0.0013890756267596926,0.011302929082124278,0.010927747066890703,0.0008504549752524494,0.009629422836798171,0.010271995624890451,0.00037518201523357476,-0.0006425727880922799,0.44569492078647593
2018-01-22,0.0012472248228931452,0.00011097705089423383,0.0007734499258145178,0.0020976797981455946,0.009740399887692404,0.011045445550704969,-0.0006624728749202839,-0.0013050456630125645,0.48912765474834574
2018-01-23,6.224364733355217e-05,0.007988038962113427,0.007441090445778897,0.002159923445479147,0.01772843884980583,0.018486535996483866,0.0005469485163345292,-0.000758097146678037,0.5084678894097225
2018-01-24,0.005216728457171859,-0.00040259042462365046,-0.0013825359755230693,0.007376651902651006,0.01732584842518218,0.017104000020960797,0.0009799455508994188,0.00022184840422138224,0.4364838255160294
2018-01-25,-0.0016789734551940216,-0.002002298253545801,-0.0009380218697891962,0.005697678447456984,0.015323550171636377,0.0161659781511716,-0.001064276383756605,-0.0008424279795352235,0.4684650463662598
2018-01-26,-0.0045798939208048384,-0.016142383864414214,-0.011909360598474805,0.0011177845266521456,-0.0008188336927778365,0.004256617552696795,-0.004233023265939408,-0.005075451245474632,0.45853209240068515
2018-01-29,-0.0018148496684860123,-0.0027433557194089875,-0.0024751512551510757,-0.0006970651418338667,-0.003562189412186824,0.0017814662975457196,-0.0002682044642579118,-0.005343655709732544,0.4144641108391376
2018-01-30,-0.0051867539462601185,-0.03184761320882221,-0.023896101454075946,-0.005883819088093985,-0.03540980262100904,-0.022114635156530227,-0.007951511754746267,-0.013295167464478813,0.5041400640016236
2018-01-31,-0.006754690033699739,-0.05177307595090143,-0.04280519813017847,-0.012638509121793724,-0.08718287857191047,-0.0649198332867087,-0.008967877820722961,-0.022263045285201774,0.45151442447802964
2018-02-01,0.0022600435590415433,-0.005313418029233437,-0.0028605595525625915,-0.01037846556275218,-0.0924962966011439,-0.06778039283927129,-0.0024528584766708456,-0.024715903761872618,0.596517149704347
2018-02-02,-0.003043733491653993,-0.006706597500836697,-0.004023935009550783,-0.013422199054406173,-0.0992028941019806,-0.07180432784882207,-0.0026826624912859136,-0.027398566253158535,0.5187558188452355
2018-02-05,-0.020612935867819846,-0.07234526795603428,-0.05065070587725273,-0.03403513492222602,-0.17154816205801487,-0.1224550337260748,-0.02169456207878155,-0.04909312833194007,0.48021862932341564
