time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-0.00021860599156066411,7.457686999005405e-05,0.0017799566437961545,-0.00021860599156066411,7.457686999005405e-05,0.0017799566437961545,-0.0017053797738061005,-0.0017053797738061005,0.2
2018-01-18,0.0004125725928230997,-0.0006658414405457007,-0.0024357080857964064,0.00019396660126243557,-0.0005912645705556467,-0.0006557514420002519,0.0017698666452507057,6.448687144460527e-05,0.2
2018-01-19,0.0005868588641319846,0.00628661729187144,0.010927747066890703,0.0007808254653944202,0.005695352721315793,0.010271995624890451,-0.004641129775019263,-0.0045766429035746575,0.19999999999999998
2018-01-22,0.00025398671574852934,-0.00017000961660566742,0.0007734499258145178,0.0010348121811429496,0.005525343104710126,0.011045445550704969,-0.0009434595424201852,-0.0055201024459948424,0.2
2018-01-23,0.0007008926526026008,0.007723465383537865,0.007441090445778897,0.0017357048337455503,0.013248808488247991,0.018486535996483866,0.00028237493775896787,-0.005237727508235875,0.19999999999999996
2018-01-24,0.004019240208070681,-0.00030084665802108235,-0.0013825359755230693,0.005754945041816231,0.012947961830226909,0.017104000020960797,0.001081689317501987,-0.004156038190733888,0.19422170955063586
2018-01-25,-0.002648597894616424,-0.002940279450902396,-0.0009380218697891962,0.0031063471471998072,0.010007682379324513,0.0161659781511716,-0.0020022575811131996,-0.006158295771847087,0.1801244098656585
2018-01-26,-0.0020251668439720026,-0.013732931424662427,-0.011909360598474805,0.0010811803032278046,-0.003725249045337914,0.004256617552696795,-0.0018235708261876218,-0.00798186659803471,0.17929110671137907
2018-01-29,-0.0006317115422075398,-0.0022518529715491596,-0.0024751512551510757,0.0004494687610202648,-0.005977102016887073,0.0017814662975457196,0.00022329828360191607,-0.007758568314432793,0.16676754394379395
2018-01-30,-0.005521185841909532,-0.02773490079993042,-0.023896101454075946,-0.005071717080889267,-0.03371200281681749,-0.022114635156530227,-0.003838799345854474,-0.011597367660287267,0.18474589521401405
2018-01-31,-0.004856137346620488,-0.04335319173403853,-0.04280519813017847,-0.009927854427509757,-0.07706519455085603,-0.0649198332867087,-0.0005479936038600627,-0.012145361264147336,0.19580941132848328
2018-02-01,-0.0011157538430176524,-0.005901251534207453,-0.0028605595525625915,-0.01104360827052741,-0.08296644608506348,-0.06778039283927129,-0.0030406919816448616,-0.015186053245792197,0.2091733299827452
2018-02-02,-0.0022388052162979747,-0.004729355732413825,-0.004023935009550783,-0.013282413486825384,-0.08769580181747731,-0.07180432784882207,-0.000705420722863042,-0.015891473968655243,0.21412544780729267
2018-02-05,-0.005595541565335487,-0.05186447666420887,-0.05065070587725273,-0.01887795505216087,-0.13956027848168617,-0.1224550337260748,-0.001213770786956135,-0.01710524475561137,0.21234353809678808
2018-02-06,0.0041987804260459225,0.00749731672471509,0.002534656168123206,-0.014679174626114948,-0.13206296175697108,-0.1199203775579516,0.004962660556591884,-0.01214258419901948,0.21457306475920804
2018-02-07,0.011566795393584439,0.019041875092627572,0.012901181635418979,-0.003112379232530509,-0.1130210866643435,-0.10701919592253262,0.006140693457208593,-0.006001890741810886,0.22136027466189337
2018-02-08,0.004842673808710917,-0.026804547199298943,-0.030137642416136146,0.0017302945761804083,-0.13982563386364244,-0.13715683833866876,0.003333095216837202,-0.0026687955249736772,0.1993680099241127
2018-02-09,0.0021446934310280935,0.02608208694847551,0.024596834813772617,0.003874988007208502,-0.11374354691516693,-0.11256000352489615,0.001485252134702894,-0.0011835433902707831,0.18690362555593004
2018-02-12,-0.00018535312838306302,0.0005062844078196506,0.002054450170691169,0.003689634878825439,-0.11323726250734728,-0.11050555335420498,-0.0015481657628715183,-0.0027317091531423032,0.1746075734993727
2018-02-13,0.0029766594136759936,0.0025876007349883287,0.002274043465558151,0.0066662942925014325,-0.11064966177235895,-0.10823150988864683,0.0003135572694301777,-0.0024181518837121246,0.18782060567694994
2018-02-14,0.0037940224695012115,0.019575834675469868,0.018512542923224018,0.010460316762002644,-0.09107382709688908,-0.08971896696542281,0.0010632917522458499,-0.0013548601314662678,0.18086346622395455
2018-02-22,0.006015062679695552,0.005958083596324225,0.0029629380017581752,0.016475379441698197,-0.08511574350056485,-0.08675602896366463,0.0029951455945660494,0.001640285463099786,0.18589855602285213
2018-02-23,0.0025254650944196116,0.022482783852400094,0.021939994934266238,0.01900084453611781,-0.06263295964816476,-0.0648160340293984,0.000542788918133856,0.002183074381233635,0.18777705436861286
2018-02-26,0.002680608644788489,0.006236030135076086,0.003413846882809324,0.021681453180906297,-0.056396929513088674,-0.06140218714658907,0.002822183252266762,0.005005257633500397,0.21004178367024912
2018-02-27,-0.0006066898422575225,0.0035422689259570674,0.00525882307717751,0.021074763338648776,-0.052854660587131605,-0.05614336406941156,-0.0017165541512204428,0.003288703482279956,0.19414014278949904
2018-02-28,-0.00032453625859068787,0.013050338926685872,0.0143351168752055,0.020750227080058088,-0.03980432166044573,-0.04180824719420606,-0.0012847779485196283,0.0020039255337603312,0.25382690114713885
2018-03-01,-0.0026272767618140376,-0.005678299071187718,-0.00394357588427674,0.01812295031824405,-0.04548262073163345,-0.0457518230784828,-0.0017347231869109785,0.00026920234684935096,0.25951723596104953
2018-03-02,-0.0034703520147267284,0.004165276326415977,0.006298526368114565,0.014652598303517323,-0.04131734440521748,-0.039453296710368235,-0.0021332500416985888,-0.0018640476948492413,0.23544825918406526
2018-03-05,0.0005682633857626187,0.008739544709684311,0.009184460192843247,0.015220861689279943,-0.03257779969553316,-0.03026883651752499,-0.0004449154831589353,-0.002308963178008175,0.23845917867436917
2018-03-06,-0.00033445674525485393,-0.006001406480273221,-0.0070490123069344435,0.014886404944025088,-0.03857920617580639,-0.03731784882445943,0.0010476058266612222,-0.0012613573513469561,0.23751995869954687
2018-03-07,0.00013791342360343215,0.0065834590070653,0.005462700887921557,0.01502431836762852,-0.03199574716874109,-0.031855147936537875,0.001120758119143743,-0.0001405992322032132,0.2044986533119066
2018-03-08,-0.005518310522109143,0.013019136201401953,0.01650844886590086,0.009506007845519377,-0.018976610967339137,-0.015346699070637015,-0.003489312664498907,-0.003629911896702122,0.20165895054174512
2018-03-09,-0.0066878923062286206,0.011706580255082106,0.016008627537191344,0.0028181155392907565,-0.007270030712257031,0.000661928466554329,-0.0043020472821092386,-0.00793195917881136,0.18242970909120773
2018-03-12,0.006904759394194261,-0.0009769571819529558,-0.005165488768646753,0.009722874933485018,-0.008246987894209988,-0.004503560302092424,0.004188531586693797,-0.003743427592117564,0.20578738736604915
2018-03-13,0.0051137441064920824,-0.008941373749578006,-0.011178277215382337,0.0148366190399771,-0.017188361643787994,-0.01568183751747476,0.002236903465804331,-0.0015065241263132328,0.1921571374391449
2018-03-14,-0.003692377792310193,-0.00434190393252761,-0.0015790309004852787,0.011144241247666907,-0.021530265576315606,-0.01726086841796004,-0.0027628730320423314,-0.004269397158355566,0.2032467777479351
2018-03-15,-0.0011371595540744061,-0.0018243908757141344,-0.002659712566254413,0.0100070816935925,-0.02335465645202974,-0.019920580984214453,0.0008353216905402786,-0.0034340754678152882,0.22241132249931067
2018-03-16,-0.002538648502088353,0.000722382751750196,0.00213937304995504,0.007468433191504148,-0.022632273700279544,-0.017781207934259413,-0.001416990298204844,-0.004851065766020131,0.23072084907340137
2018-03-19,-0.0011918225349663856,-0.000290463304410075,0.000257030169768413,0.006276610656537762,-0.02292273700468962,-0.017524177764491,-0.000547493474178488,-0.005398559240198619,0.21859921960782133
2018-03-20,0.0040512778028029715,-0.003974475859832851,-0.007533079285206412,0.010327888459340732,-0.02689721286452247,-0.025057257049697412,0.0035586034253735615,-0.0018399558148250589,0.2153157200861513
2018-03-21,-0.0025929426248708486,-0.0003364314816910794,-0.000940561509576554,0.007734945834469884,-0.027233644346213552,-0.025997818559273966,0.0006041300278854747,-0.0012358257869395858,0.20786876620239939
2018-03-22,0.00509435413399116,-0.051411967688376865,-0.05496650305056505,0.012829299968461043,-0.07864561203459042,-0.08096432160983902,0.0035545353621881867,0.002318709575248601,0.2000060297336891
