time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-2.1207706568710945e-05,2.4166377767587474e-05,0.0017799566437961545,-2.1207706568710945e-05,2.4166377767587474e-05,0.0017799566437961545,-0.001755790266028567,-0.001755790266028567,0.049999999999999996
2018-01-18,5.596554133250112e-05,-0.0001741229875278827,-0.0024357080857964064,3.4757834763790175e-05,-0.00014995660976029523,-0.0006557514420002519,0.0022615850982685235,0.0005057948322399567,0.05
2018-01-19,0.0004404222940347608,0.0017305246795895227,0.010927747066890703,0.00047518012879855094,0.0015805680698292275,0.010271995624890451,-0.00919722238730118,-0.008691427555061224,0.049999999999999996
2018-01-22,0.00019847326687473925,5.2993299105611494e-05,0.0007734499258145178,0.0006736533956732902,0.001633561368934839,0.011045445550704969,-0.0007204566267089063,-0.009411884181770129,0.049999999999999996
2018-01-23,0.00035484210199495194,0.00199469779361937,0.007441090445778897,0.001028495497668242,0.003628259162554209,0.018486535996483866,-0.005446392652159527,-0.014858276833929658,0.049999999999999996
2018-01-24,0.0010713795869327011,-6.482813494192892e-05,-0.0013825359755230693,0.002099875084600943,0.00356343102761228,0.017104000020960797,0.0013177078405811403,-0.013540568993348517,0.05
2018-01-25,-0.0009379819350424247,-0.0012106952983289066,-0.0009380218697891962,0.0011618931495585186,0.002352735729283373,0.0161659781511716,-0.0002726734285397104,-0.013813242421888227,0.05
2018-01-26,-0.001626361333452884,-0.005528946782809158,-0.011909360598474805,-0.00046446818389436545,-0.0031762110535257845,0.004256617552696795,0.006380413815665648,-0.00743282860622258,0.05
2018-01-29,7.278355927139482e-05,-0.0007975748008085733,-0.0024751512551510757,-0.00039168462462297064,-0.003973785854334358,0.0017814662975457196,0.0016775764543425025,-0.005755252151880078,0.05
2018-01-30,-0.005113747734395576,-0.013959395477120301,-0.023896101454075946,-0.005505432359018546,-0.01793318133145466,-0.022114635156530227,0.009936705976955645,0.0041814538250755685,0.049999999999999996
2018-01-31,-0.006567516997660733,-0.023088306330933714,-0.04280519813017847,-0.01207294935667928,-0.041021487662388376,-0.0649198332867087,0.019716891799244754,0.02389834562432032,0.05
2018-02-01,-0.0008901506669329397,-0.0030036156041658713,-0.0028605595525625915,-0.01296310002361222,-0.04402510326655425,-0.06778039283927129,-0.00014305605160327972,0.02375528957271704,0.05
2018-02-02,-0.0016153466236213424,-0.0031163529325176024,-0.004023935009550783,-0.014578446647233562,-0.04714145619907185,-0.07180432784882207,0.0009075820770331807,0.024662871649750222,0.050005303712126026
2018-02-05,-0.011449359841506787,-0.03273118999635833,-0.05065070587725273,-0.026027806488740347,-0.07987264619543018,-0.1224550337260748,0.017919515880894403,0.042582387530644625,0.049999999999999996
2018-02-06,0.004247803735748666,0.005315156720354461,0.002534656168123206,-0.021780002752991683,-0.07455748947507572,-0.1199203775579516,0.0027805005522312546,0.04536288808287588,0.05001388715118676
2018-02-07,0.008038929745017473,0.01167154014441649,0.012901181635418979,-0.01374107300797421,-0.06288594933065923,-0.10701919592253262,-0.0012296414910024887,0.044133246591873385,0.049999999999999996
2018-02-08,-0.0034590041343817357,-0.01872950104841763,-0.030137642416136146,-0.017200077142355944,-0.08161545037907686,-0.13715683833866876,0.011408141367718515,0.055541387959591904,0.05
2018-02-09,0.009885228522343003,0.019739806946954746,0.024596834813772617,-0.007314848620012941,-0.06187564343212211,-0.11256000352489615,-0.004857027866817871,0.050684360092774036,0.05
2018-02-12,-0.0005570188773200846,-2.6522952089490232e-05,0.002054450170691169,-0.007871867497333025,-0.0619021663842116,-0.11050555335420498,-0.002080973122780659,0.048603386969993376,0.049999999999999996
2018-02-13,0.0014537021096676398,0.001124747937317966,0.002274043465558151,-0.006418165387665385,-0.06077741844689363,-0.10823150988864683,-0.001149295528240185,0.04745409144175319,0.049999999999999996
2018-02-14,0.008877481514535617,0.016614804571449537,0.018512542923224018,0.002459316126870232,-0.044162613875444096,-0.08971896696542281,-0.0018977383517744806,0.04555635308997871,0.0641847661532967
2018-02-22,0.004045436634012397,0.004124764104715259,0.0029629380017581752,0.0065047527608826285,-0.040037849770728835,-0.08675602896366463,0.0011618261029570842,0.0467181791929358,0.0647175435448181
2018-02-23,0.010900815895270805,0.020211238554266705,0.021939994934266238,0.017405568656153433,-0.01982661121646213,-0.0648160340293984,-0.0017287563799995333,0.04498942281293626,0.06813464733438909
2018-02-26,0.004228143349908218,0.005725771321656558,0.003413846882809324,0.02163371200606165,-0.014100839894805572,-0.06140218714658907,0.0023119244388472345,0.0473013472517835,0.06922707062520463
2018-02-27,0.0011694200892357106,0.0028106481118227752,0.00525882307717751,0.02280313209529736,-0.011290191782982796,-0.05614336406941156,-0.002448174965354735,0.044853172286428766,0.07090922860494875
2018-02-28,0.007690946878329696,0.014286354287398384,0.0143351168752055,0.030494078973627055,0.0029961625044155876,-0.04180824719420606,-4.8762587807116287e-05,0.04480440969862165,0.07121181913042551
2018-03-01,-0.0006650197093339687,-0.003151509779747424,-0.00394357588427674,0.029829059264293085,-0.00015534727533183645,-0.0457518230784828,0.0007920661045293159,0.04559647580315097,0.0710111418800924
