time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00022525493495801006,2.8830206128056755e-05,-0.0042008180568649,0.00022525493495801006,2.8830206128056755e-05,-0.0042008180568649,0.004229648262992957,0.004229648262992957,0.049999999999999996
2018-04-04,-0.00035223772331873345,-4.291839125463948e-05,0.0006072309700014,-0.0001269827883607234,-1.4088185126582722e-05,-0.0035935870868635004,-0.0006501493612560394,0.0035794989017369177,0.05
2018-04-09,0.0003436063027196691,0.0006439146295552302,0.0145527930938078,0.0002166235143589457,0.0006298264444286475,0.010959206006944298,-0.01390887846425257,-0.010329379562515652,0.049999999999999996
2018-04-10,-0.00086619174753627,0.000986454395417232,0.0054934588640355,-0.0006495682331773242,0.0016162808398458796,0.016452664870979797,-0.004507004468618268,-0.014836384031133918,0.049999999999999996
2018-04-11,0.0004278355119786746,-0.0009949493657798103,-0.0093124400740539,-0.0002217327211986496,0.0006213314740660693,0.007140224796925897,0.008317490708274089,-0.006518893322859828,0.05
2018-04-12,0.00021332099051076016,-0.0012664496220671556,-0.005864132284837,-8.411730687889451e-06,-0.0006451181480010863,0.0012760925120888977,0.004597682662769844,-0.001921210660089984,0.049999999999999996
2018-04-13,0.0018641411738178758,-0.0014049758014635688,-0.0141142081113379,0.0018557294431299865,-0.002050093949464655,-0.012838115599249002,0.012709232309874332,0.010788021649784346,0.049999999999999996
2018-04-16,0.003090996558868528,-0.00705347635661483,-0.0176382047707431,0.0049467260019985144,-0.009103570306079485,-0.0304763203699921,0.010584728414128268,0.021372750063912614,0.05
2018-04-17,-0.002570268520107989,0.0024156985485320106,0.0088789822273485,0.0023764574818905255,-0.006687871757547474,-0.0215973381426436,-0.006463283678816489,0.014909466385096125,0.05
2018-04-18,0.001840125464160253,0.0025852579357056385,0.0078253613687203,0.0042165829460507785,-0.004102613821841836,-0.013771976773923299,-0.005240103433014662,0.009669362952081463,0.049999999999999996
2018-04-19,0.007383746158304702,-0.007769293389171294,-0.0164446833080689,0.01160032910435548,-0.01187190721101313,-0.030216660081992197,0.008675389918897604,0.018344752870979066,0.05
2018-04-20,0.0006945818364964105,-0.0036909699482343974,-0.003508394327043,0.01229491094085189,-0.015562877159247528,-0.0337250544090352,-0.0001825756211913973,0.01816217724978767,0.05
2018-04-23,-0.0034725370424008827,0.012881225848976507,0.0209514245938346,0.008822373898451008,-0.002681651310271021,-0.0127736298152006,-0.008070198744858093,0.010091978504929579,0.04999999999999999
2018-04-24,-0.0005059730709289021,0.002574834564211024,-0.0023404571905488,0.008316400827522106,-0.0001068167460599968,-0.0151140870057494,0.0049152917547598245,0.015007270259689402,0.05
2018-04-25,0.009089723302781225,-0.00912324301100593,-0.0173651351134912,0.017406124130303333,-0.009230059757065926,-0.0324792221192406,0.00824189210248527,0.023249162362174672,0.049999999999999996
2018-04-26,0.0027069990105944093,0.0029987704769884,0.0029250596030998,0.02011312314089774,-0.006231289280077526,-0.0295541625161408,7.371087388860021e-05,0.023322873236063274,0.049999999999999996
2018-04-27,0.007385026845751752,0.0028524803164200157,-0.0003819155565568,0.027498149986649494,-0.0033788089636575106,-0.0299360780726976,0.0032343958729768156,0.026557269109040087,0.05
2018-05-02,-0.0008937656921105691,0.008642307063040195,0.0070676946180105,0.026604384294538926,0.0052634980993826845,-0.0228683834546871,0.001574612445029695,0.028131881554069784,0.049999999999999996
2018-05-03,0.00025201614979871676,-0.00013692368127213276,-0.0037678762987334,0.026856400444337642,0.0051265744181105515,-0.0266362597534205,0.0036309526174612672,0.03176283417153105,0.049999999999999996
2018-05-04,-0.00564561871666958,0.015379065881784948,0.0159374865775335,0.021210781727668063,0.0205056402998955,-0.010698773175886998,-0.000558420695748553,0.031204413475782497,0.049999999999999996
2018-05-07,-0.006796210221035283,0.003544726845953578,0.0082551345310358,0.014414571506632778,0.02405036714584908,-0.002443638644851198,-0.004710407685082222,0.026494005790700277,0.016335183550017066
2018-05-08,-0.0046160719908508955,-0.0022685839668287132,-0.0009964141960298,0.009798499515781883,0.021781783179020367,-0.0034400528408809984,-0.0012721697707989133,0.025221836019901366,0.014990526831503745
2018-05-09,-0.002503436867105845,0.005185207413269413,0.0049185175405204,0.007295062648676038,0.02696699059228978,0.0014784646996394016,0.0002666898727490133,0.02548852589265038,0.01475412348686402
2018-05-10,0.009404801055011958,-0.005863679370734016,-0.0057064282485662,0.016699863703687996,0.021103311221555763,-0.0042279635489267985,-0.00015725112216781554,0.02533127477048256,0.014508724456544022
2018-05-11,0.009159776568403694,0.00046909970468151204,0.0012447241836344,0.02585964027209169,0.021572410926237275,-0.0029832393652923983,-0.0007756244789528879,0.024555650291529674,0.014237894707692357
2018-05-14,-0.00565619861428265,0.007573088628851361,0.0060592332857271,0.02020344165780904,0.029145499555088637,0.0030759939204347015,0.0015138553431242614,0.026069505634653933,0.013367300313288668
2018-05-15,0.001522836019076507,-0.0015636233473844121,-0.007523021347275,0.021726277676885546,0.027581876207704224,-0.0044470274268402984,0.005959397999890588,0.032028903634544525,0.013166151243362949
2018-05-16,-0.006214064226669006,-0.008004861408010227,-0.0056989657046233,0.015512213450216542,0.019577014799693995,-0.0101459931314636,-0.0023058957033869265,0.029723007931157595,0.013478596276666997
2018-05-17,0.00034542839135494064,0.005812465790898289,0.0097826076381051,0.01585764184157148,0.025389480590592282,-0.00036338549335849894,-0.003970141847206812,0.025752866083950783,0.01371083608464461
2018-05-18,-0.006807838200699325,0.00736719093409161,0.0064221967688641,0.009049803640872156,0.032756671524683895,0.006058811275505601,0.0009449941652275098,0.026697860249178293,0.013758282425035014
2018-05-21,-0.0016633960067939932,0.0033168037621549478,-0.0008328302098194,0.007386407634078163,0.036073475286838845,0.005225981065686201,0.004149633971974348,0.030847494221152644,0.013220582693366676
2018-05-22,0.0054379495083246195,-0.007144282618147397,-0.0143704976809314,0.012824357142402782,0.02892919266869145,-0.009144516615245199,0.007226215062784002,0.03807370928393665,0.013070232943739445
2018-05-23,-0.0036376959883138976,-0.0046196859073954245,-0.0058317319895846,0.009186661154088884,0.024309506761296024,-0.014976248604829798,0.0012120460821891752,0.03928575536612582,0.01330386517835802
2018-05-24,0.0025015820272883426,-0.005568609016305039,-0.0057395528443244,0.011688243181377227,0.018740897744990985,-0.0207158014491542,0.00017094382801936033,0.039456699194145184,0.013146912399561358
2018-05-25,0.008967196028551316,0.00020130115903863169,-0.0020755815497218,0.020655439209928544,0.018942198904029615,-0.022791382998875998,0.002276882708760432,0.04173358190290562,0.013159906084407213
2018-05-28,0.006058039742875007,-0.0057084157385970755,-0.0083117622297824,0.02671347895280355,0.01323378316543254,-0.031103145228658396,0.0026033464911853245,0.04433692839409094,0.012863746066653215
2018-05-29,0.025730921704803077,-0.020014585084998426,-0.0276398840751627,0.052444400657606624,-0.0067808019195658865,-0.058743029303821095,0.007625298990164273,0.05196222738425521,0.012662136348915397
2018-05-30,-0.005588567564392172,0.015582301887913992,0.017146280400359,0.04685583309321445,0.008801499968348106,-0.0415967489034621,-0.0015639785124450072,0.05039824887181021,0.012410466855417948
2018-05-31,0.00048326288430112276,-0.01005578733842706,-0.0090865086951841,0.04733909597751557,-0.001254287370078955,-0.0506832575986462,-0.0009692786432429611,0.049428970228567244,0.012435130036851521
2018-06-01,0.0029816594819491666,-0.00031784065068630053,0.0040829120082346,0.05032075545946474,-0.0015721280207652557,-0.046600345590411596,-0.0044007526589209004,0.04502821756964634,0.01228268506340283
2018-06-04,-0.0067482795455910145,0.009712349106226236,0.0108976813042633,0.043572475913873726,0.008140221085460982,-0.035702664286148295,-0.0011853321980370632,0.043842885371609276,0.012139480792156782
2018-06-05,-0.004226019726065533,-0.002017581274029382,-0.0014117419297887,0.039346456187808194,0.0061226398114316,-0.03711440621593699,-0.0006058393442406821,0.043237046027368595,0.012233251564098073
2018-06-06,0.0037646113836587443,-0.0068337589023378855,-0.0030742407305585,0.04311106757146694,-0.0007111190909062856,-0.040188646946495495,-0.0037595181717793853,0.03947752785558921,0.012270753206432821
2018-06-07,0.004604295238753526,-0.01004025120411238,-0.0132165682494332,0.047715362810220464,-0.010751370295018665,-0.053405215195928696,0.0031763170453208197,0.04265384490091003,0.012092871708196565
2018-06-08,-0.004430726685667876,-0.010827752848917037,-0.004823459551987,0.04328463612455259,-0.021579123143935702,-0.058228674747915696,-0.006004293296930037,0.03664955160397999,0.011987430919298353
2018-06-11,-0.0025378515548045728,0.006155779488813706,0.0094067557932051,0.04074678456974802,-0.015423343655121997,-0.048821918954710594,-0.003250976304391394,0.0333985752995886,0.011555190959276991
2018-06-12,0.009321730869123183,-0.013281796674894281,-0.0126882143012329,0.050068515438871204,-0.02870514033001628,-0.0615101332559435,-0.0005935823736613818,0.032804992925927215,0.011620953912786494
2018-06-13,-0.0002590374107180747,-0.005660003290950596,-0.0030637149883331,0.04980947802815313,-0.034365143620966876,-0.0645738482442766,-0.002596288302617496,0.030208704623309726,0.011340789438700238
2018-06-14,0.014185768977262467,-0.013562997567268534,-0.0097845011086874,0.06399524700541559,-0.04792814118823541,-0.07435834935296401,-0.003778496458581134,0.026430208164728602,0.011410393869662321
2018-06-15,0.028950442415367414,-0.05303587777451513,-0.047269493248359,0.092945689420783,-0.10096401896275053,-0.121627842601323,-0.005766384526156125,0.02066382363857247,0.01135478125849102
2018-06-19,-0.0035717474817479468,0.009024324212391696,0.0047273978243444,0.08937394193903506,-0.09193969475035883,-0.1169004447769786,0.004296926388047296,0.024960750026619766,0.011426377820981553
