time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0006317994388152797,-0.001239427882659954,-0.0042008180568649,0.0006317994388152797,-0.001239427882659954,-0.0042008180568649,0.002961390174204946,0.002961390174204946,0.33333333333333337
2018-04-04,-0.002544838628726814,0.0006331468267742401,0.0006072309700014,-0.001913039189911534,-0.0006062810558857139,-0.0035935870868635004,2.591585677284012e-05,0.0029873060309777866,0.3333333333333333
2018-04-09,0.002145953192535755,0.0030472436814146706,0.0145527930938078,0.00023291400262422102,0.002440962625528957,0.010959206006944298,-0.011505549412393129,-0.008518243381415342,0.3333333333333333
2018-04-10,-0.005446562472372917,0.0050325066849206184,0.0054934588640355,-0.005213648469748696,0.007473469310449576,0.016452664870979797,-0.0004609521791148815,-0.008979195560530222,0.026044655193263065
2018-04-11,0.0008940465298594849,-0.005093189974763004,-0.0093124400740539,-0.004319601939889211,0.0023802793356865713,0.007140224796925897,0.004219250099290896,-0.004759945461239326,0.022699866863768493
2018-04-12,0.0018468180946738123,-0.0030514142468568567,-0.005864132284837,-0.0024727838452153986,-0.0006711349111702854,0.0012760925120888977,0.002812718037980143,-0.001947227423259183,0.02992418273698068
2018-04-13,0.004743853087477588,-0.004766475738529924,-0.0141142081113379,0.002271069242262189,-0.005437610649700209,-0.012838115599249002,0.009347732372807976,0.0074005049495487925,0.030010127366801153
2018-04-16,0.008466153249781875,-0.019524804535083512,-0.0176382047707431,0.010737222492044063,-0.02496241518478372,-0.0304763203699921,-0.001886599764340413,0.005513905185208379,0.027770840864255512
2018-04-17,-0.005818660792989957,0.008024435636936217,0.0088789822273485,0.0049185616990541055,-0.016937979547847502,-0.0215973381426436,-0.0008545465904122827,0.004659358594796097,0.01829468730217482
2018-04-18,0.002689067145336778,0.004275155145765143,0.0078253613687203,0.0076076288443908836,-0.01266282440208236,-0.013771976773923299,-0.003550206222955157,0.0011091523718409387,0.017534934636935427
2018-04-19,0.010997460566322136,-0.01847717971589355,-0.0164446833080689,0.018605089410713017,-0.03114000411797591,-0.030216660081992197,-0.0020324964078246507,-0.0009233440359837121,0.027587580027442587
2018-04-20,-0.00135259674006578,-0.008310596358916488,-0.003508394327043,0.017252492670647237,-0.039450600476892396,-0.0337250544090352,-0.004802202031873488,-0.005725546067857197,0.027697745749581996
2018-04-23,-0.0068154564889193634,0.020244749609124316,0.0209514245938346,0.010437036181727873,-0.01920585086776808,-0.0127736298152006,-0.000706674984710283,-0.00643222105256748,0.026680532704598536
2018-04-24,-0.0001494612816786422,0.0035639391375759015,-0.0023404571905488,0.01028757490004923,-0.01564191173019218,-0.0151140870057494,0.005904396328124702,-0.0005278247244427797,0.01712212986411346
2018-04-25,0.010065610822712663,-0.0159098849097823,-0.0173651351134912,0.020353185722761895,-0.03155179663997448,-0.0324792221192406,0.0014552502037088987,0.0009274254792661155,0.016152100053359063
2018-04-26,0.002846511944180611,0.002167594023529514,0.0029250596030998,0.023199697666942506,-0.02938420261644497,-0.0295541625161408,-0.000757465579570286,0.00016995989969582903,0.016365889070300527
2018-04-27,0.006445155026295386,-0.0020982765288289425,-0.0003819155565568,0.029644852693237893,-0.03148247914527391,-0.0299360780726976,-0.0017163609722721425,-0.0015464010725763123,0.01562698356458129
2018-05-02,-0.003109703471003993,0.008690286687494293,0.0070676946180105,0.0265351492222339,-0.02279219245777962,-0.0228683834546871,0.0016225920694837928,7.619099690748046e-05,0.016768784966663796
2018-05-03,0.0018295466779741042,-0.0003051014576099043,-0.0037678762987334,0.028364695900208004,-0.023097293915389523,-0.0266362597534205,0.0034627748411234956,0.003538965838030976,0.01583055090935358
2018-05-04,-0.006564638291024936,0.015529775524731466,0.0159374865775335,0.02180005760918307,-0.007567518390658057,-0.010698773175886998,-0.00040771105280203515,0.003131254785228941,0.01605480616147889
2018-05-07,-0.007389143172688422,0.004290591822941724,0.0082551345310358,0.014410914436494648,-0.0032769265677163326,-0.002443638644851198,-0.003964542708094075,-0.0008332879228651344,0.016938581593017834
2018-05-08,-0.004377860984545887,-0.0014535655399813396,-0.0009964141960298,0.010033053451948762,-0.004730492107697672,-0.0034400528408809984,-0.0004571513439515396,-0.0012904392668166738,0.01695961976702699
2018-05-09,-0.0020288461707761224,0.005357316427556111,0.0049185175405204,0.00800420728117264,0.000626824319858439,0.0014784646996394016,0.00043879888703571117,-0.0008516403797809626,0.016412696706506216
2018-05-10,0.008514451849526204,-0.009016736001423222,-0.0057064282485662,0.016518659130698846,-0.008389911681564784,-0.0042279635489267985,-0.0033103077528570217,-0.004161948132637985,0.015450846653996535
2018-05-11,0.006580550065975483,-0.003933845968731251,0.0012447241836344,0.02309920919667433,-0.012323757650296033,-0.0029832393652923983,-0.005178570152365651,-0.009340518285003634,0.016391021174435336
2018-05-14,-0.006098369808175783,0.008515474733672684,0.0060592332857271,0.017000839388498546,-0.0038082829166233498,0.0030759939204347015,0.002456241447945584,-0.006884276837058051,0.01887335989655761
2018-05-15,0.003923221782074523,-0.002834477021934782,-0.007523021347275,0.02092406117057307,-0.006642759938558132,-0.0044470274268402984,0.004688544325340218,-0.0021957325117178336,0.018593786723542675
2018-05-16,-0.004523954215632053,-0.005338096339234087,-0.0056989657046233,0.016400106954941016,-0.011980856277792218,-0.0101459931314636,0.00036086936538921345,-0.0018348631463286184,0.018515064204203846
2018-05-17,6.429773446449115e-05,0.005583695009275145,0.0097826076381051,0.016464404689405507,-0.0063971612685170725,-0.00036338549335849894,-0.004198912628829955,-0.0060337757751585735,0.017036187489266597
2018-05-18,-0.006837910967461133,0.009888950178029429,0.0064221967688641,0.009626493721944374,0.003491788909512356,0.006058811275505601,0.0034667534091653287,-0.002567022365993245,0.017555074306133893
2018-05-21,-0.0023212611820085196,0.003270800284215767,-0.0008328302098194,0.007305232539935855,0.006762589193728123,0.005225981065686201,0.004103630494035167,0.0015366081280419226,0.01732080977621464
2018-05-22,0.004494751099792057,-0.008677020682636828,-0.0143704976809314,0.011799983639727913,-0.0019144314889087046,-0.009144516615245199,0.005693476998294571,0.007230085126336494,0.01657033310459225
2018-05-23,-0.003716249769381987,-0.0035849747493978076,-0.0058317319895846,0.008083733870345926,-0.005499406238306512,-0.014976248604829798,0.002246757240186792,0.009476842366523287,0.017434445623702496
2018-05-24,0.000805279214775541,-0.008605087153486039,-0.0057395528443244,0.008889013085121467,-0.01410449339179255,-0.0207158014491542,-0.0028655343091616393,0.006611308057361648,0.017119745352967633
2018-05-25,0.007360705795117503,-0.005633300797591218,-0.0020755815497218,0.01624971888023897,-0.01973779418938377,-0.022791382998875998,-0.0035577192478694177,0.0030535888094922296,0.01826218457223226
2018-05-28,0.00502363480845742,-0.007634171075287286,-0.0083117622297824,0.021273353688696386,-0.027371965264671054,-0.031103145228658396,0.0006775911544951137,0.0037311799639873425,0.016343236275909015
2018-05-29,0.022873923753968375,-0.028787228099497426,-0.0276398840751627,0.044147277442664765,-0.05615919336416848,-0.058743029303821095,-0.0011473440243347267,0.0025838359396526123,0.01679495287664024
2018-05-30,-0.005547704461835444,0.01452752828818995,0.017146280400359,0.03859957298082932,-0.041631665075978534,-0.0415967489034621,-0.0026187521121690486,-3.4916172516434585e-05,0.01607211155858819
2018-05-31,0.0012539078213347145,-0.01026595713713471,-0.0090865086951841,0.03985348080216403,-0.05189762221311325,-0.0506832575986462,-0.0011794484419506111,-0.0012143646144670492,0.016097743857769752
2018-06-01,0.001694507308659251,-0.0026582428609966094,0.0040829120082346,0.04154798811082328,-0.05455586507410986,-0.046600345590411596,-0.006741154869231209,-0.007955519483698263,0.0153473603382447
2018-06-04,-0.006412672026835204,0.012258863945950346,0.0108976813042633,0.03513531608398808,-0.04229700112815951,-0.035702664286148295,0.0013611826416870462,-0.006594336842011217,0.016151275830016076
2018-06-05,-0.0035609549140171344,0.00029129723185638044,-0.0014117419297887,0.03157436116997095,-0.042005703896303134,-0.03711440621593699,0.0017030391616450805,-0.004891297680366141,0.01835791962871306
2018-06-06,0.003609869559861153,-0.007541558533938078,-0.0030742407305585,0.0351842307298321,-0.04954726243024121,-0.040188646946495495,-0.004467317803379578,-0.009358615483745718,0.018657706515185984
2018-06-07,0.000612781252454913,-0.01226315491586127,-0.0132165682494332,0.03579701198228701,-0.061810417346102486,-0.053405215195928696,0.0009534133335719289,-0.00840520215017379,0.017503560585835135
2018-06-08,-0.0021062247079406426,-0.008578871108153828,-0.004823459551987,0.03369078727434637,-0.07038928845425632,-0.058228674747915696,-0.003755411556166828,-0.012160613706340626,0.01561737414288048
2018-06-11,-0.0018285773348218405,0.006021924577102381,0.0094067557932051,0.03186220993952453,-0.06436736387715394,-0.048821918954710594,-0.0033848312161027187,-0.01554544492244335,0.01656328753936267
2018-06-12,0.010349602809821216,-0.015204628690097605,-0.0126882143012329,0.042211812749345747,-0.07957199256725155,-0.0615101332559435,-0.002516414388864706,-0.01806185931130805,0.016329299390136612
2018-06-13,-0.002080252949896293,-0.006068720747937007,-0.0030637149883331,0.040131559799449455,-0.08564071331518855,-0.0645738482442766,-0.003005005759603907,-0.021066865070911947,0.016614867473251367
2018-06-14,0.012728343492460737,-0.01949591785415254,-0.0097845011086874,0.05285990329191019,-0.10513663116934109,-0.07435834935296401,-0.009711416745465138,-0.03077828181637708,0.016291848703467292
2018-06-15,0.020435487061236594,-0.06643091667987731,-0.047269493248359,0.07329539035314678,-0.1715675478492184,-0.121627842601323,-0.01916142343151831,-0.0499397052478954,0.016321508849721295
2018-06-19,-0.006215341969278798,0.008010819924105617,0.0047273978243444,0.06708004838386798,-0.16355672792511278,-0.1169004447769786,0.003283422099761217,-0.04665628314813418,0.01638920275698282
2018-06-20,0.012659647695186873,-0.021623781522889574,-0.0166324420257565,0.07973969607905486,-0.18518050944800235,-0.1335328868027351,-0.004991339497133075,-0.05164762264526726,0.014784303856961814
