time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,7.508497831933668e-05,9.610068709352248e-06,-0.0042008180568649,7.508497831933668e-05,9.610068709352248e-06,-0.0042008180568649,0.004210428125574253,0.004210428125574253,0.016666666666666666
2018-04-04,-0.00011741257443957782,-1.4306130418213162e-05,0.0006072309700014,-4.2327596120241145e-05,-4.6960617088609135e-06,-0.0035935870868635004,-0.0006215371004196132,0.0035888910251546395,0.016666666666666666
2018-04-09,0.00011453543423988968,0.0002146382098517434,0.0145527930938078,7.220783811964853e-05,0.00020994214814288247,0.010959206006944298,-0.014338154883956056,-0.010749263858801416,0.016666666666666666
2018-04-10,-0.00028873058251209,0.00032881813180574403,0.0054934588640355,-0.00021652274439244148,0.0005387602799486265,0.016452664870979797,-0.005164640732229756,-0.01591390459103117,0.016666666666666666
2018-04-11,0.00014261183732622488,-0.00033164978859327005,-0.0093124400740539,-7.39109070662166e-05,0.0002071104913553564,0.007140224796925897,0.00898079028546063,-0.006933114305570541,0.01666666666666667
2018-04-12,7.110699683692006e-05,-0.0004221498740223852,-0.005864132284837,-2.803910229296538e-06,-0.0002150393826670288,0.0012760925120888977,0.005441982410814615,-0.0014911318947559266,0.016666666666666666
2018-04-13,0.0006213803912726252,-0.00046832526715452296,-0.0141142081113379,0.0006185764810433287,-0.0006833646498215517,-0.012838115599249002,0.013645882844183378,0.01215475094942745,0.016666666666666666
2018-04-16,0.0010303321862895093,-0.0023511587855382767,-0.0176382047707431,0.001648908667332838,-0.0030345234353598284,-0.0304763203699921,0.015287045985204823,0.027441796934632272,0.016666666666666666
2018-04-17,-0.0008567561733693296,0.0008052328495106703,0.0088789822273485,0.0007921524939635084,-0.0022292905858491583,-0.0215973381426436,-0.00807374937783783,0.01936804755679444,0.016666666666666666
