time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.004505098699160201,0.000576604122561135,-0.0042008180568649,0.004505098699160201,0.000576604122561135,-0.0042008180568649,0.004777422179426036,0.004777422179426036,0.9999999999999999
2018-04-04,-0.003505346209797318,-0.0004099200322810042,0.0006072309700014,0.0009997524893628831,0.00016668409028013087,-0.0035935870868635004,-0.0010171510022824043,0.0037602711771436313,0.06394080984631877
2018-04-09,0.0023360320298623704,0.004283952227382044,0.0145527930938078,0.0033357845192252536,0.004450636317662175,0.010959206006944298,-0.010268840866425755,-0.006508569689282123,0.022784977367864185
2018-04-10,-0.0046054779350146,0.004592060790038002,0.0054934588640355,-0.0012696934157893462,0.009042697107700177,0.016452664870979797,-0.0009013980739974977,-0.00740996776327962,0.028263364754726565
2018-04-11,0.0018089862978802706,-0.003996847039908254,-0.0093124400740539,0.0005392928820909244,0.005045850067791923,0.007140224796925897,0.005315593034145646,-0.002094374729133974,0.024260657051044004
2018-04-12,0.0013385239719617232,-0.003843041837547229,-0.005864132284837,0.0018778168540526476,0.0012028082302446945,0.0012760925120888977,0.002021090447289771,-7.328428184420321e-05,0.05126340238573868
2018-04-13,0.005134172219527058,-0.004124245138232585,-0.0141142081113379,0.007011989073579706,-0.00292143690798789,-0.012838115599249002,0.009989962973105317,0.009916678691261113,0.02536281014549235
2018-04-16,0.007832290714347651,-0.017766148601830144,-0.0176382047707431,0.014844279787927357,-0.020687585509818033,-0.0304763203699921,-0.00012794383108704482,0.009788734860174068,0.0223644961929528
2018-04-17,-0.005677773894234493,0.005417877398621788,0.0088789822273485,0.009166505893692865,-0.015269708111196245,-0.0215973381426436,-0.003461104828726712,0.006327630031447354,0.021764253238688188
2018-04-18,0.0033979117592237854,0.005102321741996598,0.0078253613687203,0.01256441765291665,-0.010167386369199647,-0.013771976773923299,-0.0027230396267237025,0.0036045904047236517,0.024994720013390755
2018-04-19,0.013688368234913787,-0.014174869195776794,-0.0164446833080689,0.026252785887830435,-0.02434225556497644,-0.030216660081992197,0.0022698141122921046,0.005874404517015756,0.04439651416365951
2018-04-20,0.001090866529902216,-0.006300573861367756,-0.003508394327043,0.02734365241773265,-0.030642829426344196,-0.0337250544090352,-0.002792179534324756,0.003082224982691003,0.02164671532888315
2018-04-23,-0.0050702742644533946,0.019846596222002893,0.0209514245938346,0.022273378153279254,-0.010796233204341303,-0.0127736298152006,-0.0011048283718317065,0.0019773966108592965,0.01789303358575291
2018-04-24,-0.0005833593671863106,0.003537768671022667,-0.0023404571905488,0.021690018786092943,-0.007258464533318637,-0.0151140870057494,0.005878225861571467,0.007855622472430763,0.025975299717302457
2018-04-25,0.012216634794243323,-0.012296559641377188,-0.0173651351134912,0.03390665358033627,-0.019555024174695824,-0.0324792221192406,0.005068575472114012,0.012924197944544774,0.017695765849144077
2018-04-26,0.0033603142920979193,0.003901534958463531,0.0029250596030998,0.037266967872434185,-0.015653489216232292,-0.0295541625161408,0.0009764753553637311,0.013900673299908507,0.023119451346216915
2018-04-27,0.009056546358872678,0.0034318958940049004,-0.0003819155565568,0.046323514231306866,-0.012221593322227392,-0.0299360780726976,0.0038138114505617,0.01771448475047021,0.020600265411523034
2018-05-02,-0.0010186650577996604,0.00947158060077621,0.0070676946180105,0.0453048491735072,-0.0027500127214511814,-0.0228683834546871,0.0024038859827657105,0.02011837073323592,0.02541889071845924
2018-05-03,0.000603264158205342,-0.00017237810772732543,-0.0037678762987334,0.04590811333171255,-0.0029223908291785066,-0.0266362597534205,0.0035954981910060746,0.02371386892424199,0.01720223020275365
2018-05-04,-0.005669080636825445,0.015522015010689526,0.0159374865775335,0.0402390326948871,0.012599624181511018,-0.010698773175886998,-0.0004154715668439751,0.023298397357398016,0.01817678814282787
2018-05-07,-0.00698366728664618,0.0035900623667496335,0.0082551345310358,0.03325536540824092,0.01618968654826065,-0.002443638644851198,-0.0046650721642861655,0.01863332519311185,0.023067404985616945
2018-05-08,-0.0045820973773649755,-0.0023968886792941884,-0.0009964141960298,0.028673268030875946,0.013792797868966462,-0.0034400528408809984,-0.0014004744832643884,0.01723285070984746,0.016228366048708257
2018-05-09,-0.0025401695674061612,0.005378615884142585,0.0049185175405204,0.026133098463469784,0.019171413753109046,0.0014784646996394016,0.0004600983436221853,0.017692949053469645,0.01731844378157878
2018-05-10,0.009616809117911367,-0.005691418191472348,-0.0057064282485662,0.03574990758138115,0.013479995561636697,-0.0042279635489267985,1.5010057093852412e-05,0.017707959110563495,0.019931643377896432
2018-05-11,0.009644827553125072,0.0005594746192818874,0.0012447241836344,0.04539473513450622,0.014039470180918584,-0.0029832393652923983,-0.0006852495643525126,0.017022709546210983,0.01919795421642532
2018-05-14,-0.00572123288909537,0.0074121769995735215,0.0060592332857271,0.039673502245410844,0.021451647180492105,0.0030759939204347015,0.0013529437138464218,0.018375653260057405,0.026274332425187213
2018-05-15,0.001932196615497326,-0.0015741115254846517,-0.007523021347275,0.04160569886090817,0.019877535655007453,-0.0044470274268402984,0.005948909821790348,0.02432456308184775,0.019596399334957614
