time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.002810750767365366,-0.016090720957112673,-0.007040985851739734,-0.002810750767365366,-0.016090720957112673,-0.007040985851739734,-0.00904973510537294,-0.00904973510537294,0.3333333333333333
2018-02-01,-0.0007789644753937796,-0.005497336958349983,0.005949157411450301,-0.0035897152427591455,-0.021588057915462658,-0.001091828440289433,-0.011446494369800284,-0.020496229475173225,0.33333333333333337
2018-02-02,0.0021321411036448975,-0.005002185353294924,0.0006819592467284252,-0.001457574139114248,-0.02659024326875758,-0.0004098691935610077,-0.005684144600023349,-0.026180374075196574,0.33333333333333337
2018-02-05,0.003290785427303803,-0.051839706677192676,-0.02974464187543724,0.001833211288189555,-0.07842994994595026,-0.030154511068998247,-0.022095064801755437,-0.048275438876952015,0.3320911297126907
2018-02-06,-0.004908427496086254,0.0030762289884579846,-0.02400012904596771,-0.0030752162078966985,-0.07535372095749228,-0.05415464011496596,0.027076358034425697,-0.02119908084252632,0.28122833520419793
2018-02-07,-0.0010630744524084133,0.012473520580398311,-0.009538004279120216,-0.004138290660305112,-0.06288020037709396,-0.06369264439408617,0.022011524859518527,0.0008124440169922087,0.2513475224757834
2018-02-08,0.001150940332557965,-0.030185129523143266,-0.04365930862233469,-0.002987350327747147,-0.09306532990023723,-0.10735195301642086,0.013474179099191425,0.01428662311618363,0.26558252989590464
2018-02-09,-0.000643154138076122,0.024982997502945144,0.012793720614961757,-0.003630504465823269,-0.06808233239729208,-0.09455823240145911,0.012189276887983387,0.026475900004167024,0.2546085190862863
2018-02-12,0.0016008528404816303,0.0020077062441720044,0.011635533790549601,-0.0020296516253416387,-0.06607462615312008,-0.0829226986109095,-0.009627827546377598,0.016848072457789423,0.22697231253172942
2018-02-13,-0.00032897749346448953,0.0018419981179475236,0.007928830690541844,-0.0023586291188061282,-0.06423262803517256,-0.07499386792036766,-0.00608683257259432,0.010761239885195104,0.23912126517675583
2018-02-14,-0.002372107237459698,0.016581558222561573,0.02139110648745124,-0.004730736356265827,-0.04765106981261098,-0.053602761432916424,-0.004809548264889666,0.005951691620305441,0.2227353187842688
