time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0026226194859114414,-0.0038596954608262064,-0.0058092172982445,0.0026226194859114414,-0.0038596954608262064,-0.0058092172982445,0.0019495218374182932,0.0019495218374182932,0.19999999999999998
2018-01-31,0.004284405552040451,-0.01543305511263213,-0.0163677791574413,0.006907025037951892,-0.019292750573458337,-0.0221769964556858,0.0009347240448091682,0.0028842458822274618,0.20000000000000004
2018-02-01,0.0005470467163142474,-0.0046734426926669966,0.0027738549244159,0.00745407175426614,-0.023966193266125334,-0.0194031415312699,-0.007447297617082896,-0.0045630517348554354,0.19999999999999998
2018-02-02,-0.002390985156071833,-0.006098424364485676,0.0035602970865158,0.005063086598194306,-0.03006461763061101,-0.015842844444754096,-0.009658721451001476,-0.014221773185856913,0.19999999999999998
2018-02-05,0.021468768580788188,-0.046458100852088735,-0.0394024738641026,0.026531855178982496,-0.07652271848269974,-0.0552453183088567,-0.007055626987986133,-0.021277400173843046,0.19999999999999998
2018-02-06,-0.006684813192103993,0.0008518765235108856,-0.0187612805149326,0.019847041986878502,-0.07567084195918886,-0.0740065988237893,0.019613157038443484,-0.0016642431353995624,0.035582633583345125
2018-02-07,-0.0036740896737370737,0.011638040230457274,-0.0088285936069091,0.016172952313141427,-0.06403280172873158,-0.0828351924306984,0.020466633837366376,0.01880239070196682,0.0367348129421702
2018-02-08,0.01286856532397277,-0.028793373086339762,-0.0403640234984652,0.029041517637114198,-0.09282617481507134,-0.1231992159291636,0.011570650412125436,0.030373041114092253,0.03815133234950344
2018-02-09,-0.005002530075392166,0.023809668184869178,0.0132002974525211,0.02403898756172203,-0.06901650663020216,-0.10999891847664249,0.010609370732348078,0.04098241184644033,0.037740859305002594
2018-02-12,0.0036713831263384218,0.003843271643432637,0.009273466138819,0.027710370688060454,-0.06517323498676952,-0.10072545233782348,-0.005430194495386363,0.03555221735105396,0.03847398746039258
2018-02-13,0.003651410131669707,0.004360652037285202,0.0049711906579792,0.031361780819730165,-0.06081258294948432,-0.09575426167984429,-0.0006105386206939978,0.034941678730359964,0.03780082876044977
2018-02-14,-0.009857595607173295,0.014455149568467275,0.0221415228567732,0.02150418521255687,-0.04635743338101705,-0.07361273882307108,-0.007686373288305926,0.027255305442054033,0.036776660146783255
2018-02-22,-0.006136964990561294,0.0011637001654611107,0.004362382426002,0.015367220221995576,-0.045193733215555934,-0.06925035639706908,-0.003198682260540889,0.02405662318151315,0.03926462848666406
2018-02-23,-0.009830761828140766,0.019113781475092042,0.0152879725627799,0.005536458393854809,-0.026079951740463892,-0.05396238383428918,0.0038258089123121425,0.02788243209382529,0.03929563975760631
2018-02-26,-0.003170045802874537,0.0011441939894897928,-0.0111838773992902,0.002366412590980272,-0.024935757750974098,-0.06514626123357939,0.012328071388779992,0.04021050348260529,0.03995665375579438
2018-02-27,0.0018159724944906387,0.001999662007945119,-0.0060116291402169,0.004182385085470911,-0.02293609574302898,-0.07115789037379629,0.00801129114816202,0.04822179463076731,0.034186332111848704
2018-02-28,-0.0037783212361230836,0.012297012354496373,0.006437892737932,0.0004040638493478274,-0.010639083388532606,-0.0647199976358643,0.005859119616564373,0.05408091424733169,0.03320435604196952
2018-03-01,0.005774390410842977,-0.002168485351912131,-0.0067206159159254,0.0061784542601908046,-0.012807568740444737,-0.0714406135517897,0.004552130564013269,0.05863304481134496,0.029695104246654534
2018-03-02,-0.0022017604021004468,0.004679815067507766,0.0014333300394533,0.003976693858090357,-0.008127753672936971,-0.0700072835123364,0.003246485028054466,0.06187952983939943,0.027857943867702763
2018-03-05,-0.002466038079104387,0.010265281602138325,0.0105015926085664,0.0015106557789859704,0.002137527929201353,-0.05950569090377,-0.00023631100642807455,0.06164321883297136,0.027250879990074372
2018-03-06,0.0021037809162144858,-0.004760770870753641,-0.0060439322536637,0.003614436695200456,-0.002623242941552288,-0.0655496231574337,0.0012831613829100592,0.06292638021588141,0.029385802259946754
2018-03-07,-0.005477456371687539,0.007032528311434667,0.0063003721024472,-0.0018630196764870825,0.004409285369882379,-0.059249251054986504,0.0007321562089874665,0.06365853642486888,0.02954908602326645
2018-03-08,-0.004613537084328491,0.013947886294588294,0.0092843741842354,-0.006476556760815573,0.01835717166447067,-0.0499648768707511,0.004663512110352895,0.06832204853522178,0.02880745059471658
2018-03-09,-0.004763387954589983,0.013120580734089032,0.0074090937429672,-0.011239944715405556,0.031477752398559704,-0.0425557831277839,0.005711486991121832,0.0740335355263436,0.030530329890151916
2018-03-12,0.0009136250895824624,-0.005039274192153401,-0.0055736462915819,-0.010326319625823093,0.026438478206406303,-0.0481294294193658,0.0005343720994284993,0.0745679076257721,0.030717751489551578
2018-03-13,0.003003418086497643,-0.009847536852298349,-0.0078678731097676,-0.00732290153932545,0.016590941354107956,-0.0559973025291334,-0.0019796637425307483,0.07258824388324137,0.029870695327001928
2018-03-14,0.006052993390268286,-0.004598830715473436,0.000265970266915,-0.0012699081490571643,0.01199211063863452,-0.0557313322622184,-0.004864800982388435,0.06772344290085291,0.029943105111871364
2018-03-15,0.0017354009503586206,-0.000921929218021168,-0.0074735368176534,0.00046549280130145625,0.011070181420613353,-0.0632048690798718,0.006551607599632232,0.07427505050048515,0.031032576239677243
2018-03-16,-0.0006255653635009751,0.003209842486916423,0.0028343829013538,-0.00016007256219951885,0.014280023907529776,-0.060370486178518,0.000375459585562623,0.07465051008604778,0.030629430136016895
2018-03-19,-0.0006316698300295442,0.002772107203306491,0.0030773033862736,-0.000791742392229063,0.01705213111083627,-0.0572931827922444,-0.0003051961829671087,0.07434531390308066,0.03223386594340299
2018-03-20,0.004941887625333442,-0.0029243518141525335,-0.0046435811776734,0.004150145233104379,0.014127779296683735,-0.0619367639699178,0.0017192293635208667,0.07606454326660153,0.03253088056285644
2018-03-21,-0.003191415890202856,-0.0005059721906314963,-0.0060027676220498,0.0009587293429015229,0.013621807106052238,-0.0679395315919676,0.0054967954314183035,0.08156133869801983,0.033196846274922
2018-03-22,0.024908760015296304,-0.04610444396649151,-0.0392954079455939,0.025867489358197826,-0.03248263686043927,-0.1072349395375615,-0.0068090360208976075,0.07475230267712223,0.03557877508192761
2018-03-23,-0.004500465767397375,0.012172202339236495,-0.0022663349052287,0.02136702359080045,-0.020310434521202778,-0.1095012744427902,0.014438537244465196,0.08919083992158743,0.03583266856292416
2018-03-26,-0.0081328730509492,0.021654125991344333,0.013417937924394,0.013234150539851249,0.0013436914701415552,-0.0960833365183962,0.008236188066950333,0.09742702798853776,0.0353813635449682
2018-03-27,-0.005133555666230231,-0.007885263599079716,-0.0131868565328546,0.008100594873621018,-0.006541572128938161,-0.10927019305125081,0.005301592933774883,0.10272862092231265,0.03394446575750339
2018-03-28,-0.005941332135431871,0.007012107107299035,0.0124141198898849,0.0021592627381891473,0.00047053497836087397,-0.09685607316136591,-0.0054020127825858645,0.09732660813972678,0.03361771559445322
2018-03-29,-0.005883132624117373,0.01231631850275152,0.0059223084628879,-0.003723869885928226,0.012786853481112394,-0.09093376469847801,0.0063940100398636205,0.10372061817959041,0.0321082588859835
2018-03-30,0.0002851685622400697,0.004421981354504304,-0.0023101016458123,-0.0034387013236881563,0.017208834835616697,-0.09324386634429031,0.006732083000316604,0.110452701179907,0.030230907524567453
2018-04-02,0.0019219818305576807,-0.00825898738739603,-0.0088982250347259,-0.0015167194931304756,0.008949847448220666,-0.10214209137901621,0.0006392376473298694,0.11109193882723688,0.02998391547442358
2018-04-03,0.0033050507408808197,-0.003370292512879572,-0.0042008180568649,0.001788331247750344,0.005579554935341093,-0.10634290943588111,0.0008305255439853281,0.1119224643712222,0.029933083123809687
2018-04-04,-0.0029864390468442247,0.0004239454168917944,0.0006072309700014,-0.0011981077990938806,0.006003500352232888,-0.10573567846587971,-0.00018328555310960558,0.1117391788181126,0.030615714538616123
2018-04-09,0.00387094233399875,0.003451308149428884,0.0145527930938078,0.0026728345349048693,0.009454808501661771,-0.0911828853720719,-0.011101484944378915,0.10063769387373368,0.029744776245152343
2018-04-10,-0.004879680977206517,0.004712697081453591,0.0054934588640355,-0.0022068464423016477,0.014167505583115362,-0.0856894265080364,-0.0007807617825819086,0.09985693209115176,0.03079100683187102
2018-04-11,0.0022575487470027065,-0.004334296816171504,-0.0093124400740539,5.070230470105878e-05,0.009833208766943859,-0.09500186658209031,0.004978143257882396,0.10483507534903416,0.030500385775671112
2018-04-12,0.002472118063836696,-0.002987402000400439,-0.005864132284837,0.002522820368537755,0.00684580676654342,-0.1008659988669273,0.0028767302844365608,0.10771180563347073,0.02954399867007052
2018-04-13,0.004110869990260494,-0.005159108254839829,-0.0141142081113379,0.006633690358798249,0.0016866985117035913,-0.1149802069782652,0.008955099856498071,0.1166669054899688,0.028192566295717765
2018-04-16,0.009765211178677178,-0.018897382014112053,-0.0176382047707431,0.016398901537475426,-0.01721068350240846,-0.1326184117490083,-0.0012591772433689537,0.11540772824659984,0.028356188202041402
2018-04-17,-0.004503718830327657,0.007887918556456429,0.0088789822273485,0.011895182707147768,-0.009322764945952031,-0.1237394295216598,-0.0009910636708920714,0.11441666457570776,0.028955351638688176
2018-04-18,0.0011622560099987043,0.003658701872064777,0.0078253613687203,0.013057438717146472,-0.005664063073887254,-0.1159140681529395,-0.004166659496655524,0.11025000507905225,0.029554660078928926
2018-04-19,0.012144363031855562,-0.017793525452392923,-0.0164446833080689,0.025201801749002033,-0.023457588526280177,-0.1323587514610084,-0.0013488421443240244,0.10890116293472822,0.030922597171918025
2018-04-20,9.330229283268428e-05,-0.00807293758747803,-0.003508394327043,0.02529510404183472,-0.03153052611375821,-0.1358671457880514,-0.00456454326043503,0.1043366196742932,0.031846302586252755
