time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00021855162382595345,-0.00032164128840218387,-0.0058092172982445,0.00021855162382595345,-0.00032164128840218387,-0.0058092172982445,0.005487576009842315,0.005487576009842315,0.016666666666666666
2018-01-31,0.00035703379600337095,-0.0012860879260526775,-0.0163677791574413,0.0005755854198293244,-0.0016077292144548614,-0.0221769964556858,0.015081691231388621,0.020569267241230937,0.01666666666666667
2018-02-01,4.558722635952063e-05,-0.0003894535577222497,0.0027738549244159,0.000621172646188845,-0.001997182772177111,-0.0194031415312699,-0.0031633084821381494,0.017405958759092788,0.016666666666666666
2018-02-02,-0.00019924876300598607,-0.0005082020303738063,0.0035602970865158,0.0004219238831828589,-0.0025053848025509175,-0.015842844444754096,-0.004068499116889606,0.013337459642203179,0.016666666666666666
2018-02-05,0.0017890640483990156,-0.003871508404340728,-0.0394024738641026,0.0022109879315818743,-0.006376893206891646,-0.0552453183088567,0.03553096545976187,0.048868425101965055,0.016666666666666666
2018-02-06,-0.0006663365444969222,8.66104114522378e-05,-0.0187612805149326,0.0015446513870849522,-0.006290282795439408,-0.0740065988237893,0.018847890926384836,0.06771631602834989,0.01666666666666667
2018-02-07,-0.00043948384314221453,0.0013375744042290808,-0.0088285936069091,0.0011051675439427376,-0.004952708391210327,-0.0828351924306984,0.01016616801113818,0.07788248403948807,0.016666666666666666
2018-02-08,0.0017081322503490278,-0.0037473646092777272,-0.0403640234984652,0.002813299794291765,-0.008700073000488055,-0.1231992159291636,0.03661665888918747,0.11449914292867554,0.016666666666666666
2018-02-09,-0.0007854002710718182,0.003480607356405761,0.0132002974525211,0.002027899523219947,-0.005219465644082294,-0.10999891847664249,-0.00971969009611534,0.1047794528325602,0.016666666666666666
2018-02-12,0.0005811101914345941,0.0006373082723555683,0.009273466138819,0.002609009714654541,-0.004582157371726726,-0.10072545233782348,-0.008636157866463432,0.09614329496609676,0.01666666666666667
2018-02-13,0.0006133420372806225,0.0007736562627100864,0.0049711906579792,0.0032223517519351635,-0.003808501109016639,-0.09575426167984429,-0.004197534395269114,0.09194576057082765,0.016666666666666666
2018-02-14,-0.001913429714647679,0.0028388672129712037,0.0221415228567732,0.0013089220372874844,-0.0009696338960454355,-0.07361273882307108,-0.019302655643801996,0.07264310492702565,0.016666666666666666
2018-02-22,-0.0013009132651544968,0.0002764495475724701,0.004362382426002,8.008772132987643e-06,-0.0006931843484729653,-0.06925035639706908,-0.00408593287842953,0.06855717204859611,0.01666666666666667
2018-02-23,-0.002273848169128989,0.004323240371307739,0.0152879725627799,-0.0022658393969960016,0.0036300560228347736,-0.05396238383428918,-0.01096473219147216,0.05759243985712396,0.016666666666666666
2018-02-26,-0.0006152263375240404,0.00026066884610727477,-0.0111838773992902,-0.002881065734520042,0.0038907248689420484,-0.06514626123357939,0.011444546245397475,0.06903698610252143,0.016666666666666666
2018-02-27,0.0003620700299624471,0.0004815592273533785,-0.0060116291402169,-0.002518995704557595,0.004372284096295427,-0.07115789037379629,0.0064931883675702785,0.07553017447009172,0.016666666666666666
2018-02-28,-0.0009258287851481766,0.003438053128357534,0.006437892737932,-0.0034448244897057716,0.007810337224652962,-0.0647199976358643,-0.002999839609574466,0.07253033486051726,0.016666666666666666
2018-03-01,0.0016230247588810886,-0.0006065607847137978,-0.0067206159159254,-0.001821799730824683,0.0072037764399391635,-0.0714406135517897,0.0061140551312116025,0.07864438999172886,0.016666666666666666
2018-03-02,-0.0006625612981415373,0.0015552697204394388,0.0014333300394533,-0.00248436102896622,0.008759046160378602,-0.0700072835123364,0.00012193968098613873,0.078766329672715,0.016666666666666666
