time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.017739761253107136,-0.011486062250708038,-0.0058092172982445,0.017739761253107136,-0.011486062250708038,-0.0058092172982445,-0.005676844952463538,-0.005676844952463538,1.0
2018-01-31,0.018060547238897433,-0.030330693984582536,-0.0163677791574413,0.035800308492004565,-0.041816756235290575,-0.0221769964556858,-0.013962914827141237,-0.019639759779604776,0.05179264840588105
2018-02-01,0.0022213113039327615,-0.006901833961038982,0.0027738549244159,0.03802161979593733,-0.048718590196329556,-0.0194031415312699,-0.009675688885454881,-0.029315448665059658,0.041555440979077145
2018-02-02,-0.0034362448760205584,-0.008829511725233139,0.0035602970865158,0.03458537491991677,-0.05754810192156269,-0.015842844444754096,-0.01238980881174894,-0.041705257476808595,0.05303483254647405
2018-02-05,0.026533378433265475,-0.038326678337175124,-0.0394024738641026,0.061118753353182245,-0.09587478025873782,-0.0552453183088567,0.0010757955269274783,-0.04062946194988112,0.06460439863261878
2018-02-06,-0.007611962596380475,-0.0011338000474604433,-0.0187612805149326,0.05350679075680177,-0.09700858030619826,-0.0740065988237893,0.017627480467472156,-0.023001981482408965,0.06529718502581142
2018-02-07,-0.004049421873763287,0.010760314863940232,-0.0088285936069091,0.049457368883038484,-0.08624826544225803,-0.0828351924306984,0.019588908470849334,-0.003413073011559631,0.04958174634372443
2018-02-08,0.013388398486375649,-0.02528211331774649,-0.0403640234984652,0.06284576736941413,-0.11153037876000452,-0.1231992159291636,0.015081910180718708,0.011668837169159077,0.07685775845964693
2018-02-09,-0.006956045893902789,0.02084488338975336,0.0132002974525211,0.05588972147551135,-0.09068549537025115,-0.10999891847664249,0.007644585937232259,0.019313423106391336,0.05833305227427746
2018-02-12,0.004597322250411486,0.00513760576153039,0.009273466138819,0.06048704372592283,-0.08554788960872077,-0.10072545233782348,-0.004135860377288611,0.015177562729102714,0.0548584616492712
2018-02-13,0.004070493222245312,0.005285225299420775,0.0049711906579792,0.06455753694816814,-0.0802626643093,-0.09575426167984429,0.0003140346414415747,0.015491597370544286,0.05720094075976065
2018-02-14,-0.007604603289165341,0.013928546731522528,0.0221415228567732,0.0569529336590028,-0.06633411757777748,-0.07361273882307108,-0.008212976125250673,0.007278621245293604,0.047573470139010546
2018-02-22,-0.0069127230709970615,-0.0012418790814565166,0.004362382426002,0.05004021058800574,-0.067575996659234,-0.06925035639706908,-0.005604261507458516,0.001674359737835085,0.06730057845128566
2018-02-23,-0.011820638909365303,0.014868049612592754,0.0152879725627799,0.03821957167864044,-0.052707947046641244,-0.05396238383428918,-0.00041992295018714564,0.0012544367876479376,0.06557703192090891
2018-02-26,-0.003421778286927151,-0.000419516353962104,-0.0111838773992902,0.034797793391713294,-0.05312746340060335,-0.06514626123357939,0.010764361045328096,0.01201879783297604,0.06210339743315824
2018-02-27,8.825629419097576e-06,0.00037107523705354835,-0.0060116291402169,0.03480661902113239,-0.0527563881635498,-0.07115789037379629,0.006382704377270448,0.018401502210246487,0.04201273269745583
2018-02-28,-0.0045856667828723646,0.010203811352053284,0.006437892737932,0.030220952238260025,-0.04255257681149652,-0.0647199976358643,0.0037659186141212843,0.022167420824367776,0.040628736520270305
2018-03-01,0.004420496819270214,-0.0021265124255648673,-0.0067206159159254,0.034641449057530235,-0.04467908923706138,-0.0714406135517897,0.004594103490360532,0.026761524314728315,0.0495292790464
2018-03-02,-0.0042581662795914315,0.002119247915036493,0.0014333300394533,0.030383282777938805,-0.04255984132202489,-0.0700072835123364,0.000685917875583193,0.027447442190311512,0.037160211502179845
2018-03-05,-0.003017895609251986,0.009943969272375768,0.0105015926085664,0.02736538716868682,-0.03261587204964912,-0.05950569090377,-0.000557623336190631,0.02688981885412088,0.049471374423955036
2018-03-06,0.0017687422250517192,-0.0043858864136542405,-0.0060439322536637,0.02913412939373854,-0.037001758463303364,-0.0655496231574337,0.00165804584000946,0.028547864694130343,0.049572375613616174
2018-03-07,-0.0051729166109421645,0.006765753257556962,0.0063003721024472,0.023961212782796375,-0.030236005205746402,-0.059249251054986504,0.0004653811551097618,0.029013245849240102,0.041556070112051015
2018-03-08,-0.00418506103562633,0.012626753064029377,0.0092843741842354,0.019776151747170047,-0.017609252141717026,-0.0499648768707511,0.0033423788797939773,0.032355624729034076,0.042904088910183893
2018-03-09,-0.006181153862733085,0.009965061930172143,0.0074090937429672,0.013594997884436962,-0.007644190211544883,-0.0425557831277839,0.002555968187204943,0.03491159291623902,0.04654171206409049
2018-03-12,-0.0003312435734605165,-0.005846280383489148,-0.0055736462915819,0.013263754310976445,-0.01349047059503403,-0.0481294294193658,-0.0002726340919072482,0.03463895882433177,0.04386550017418661
2018-03-13,0.004928019719391378,-0.0073141952884192936,-0.0078678731097676,0.018191774030367824,-0.020804665883453324,-0.0559973025291334,0.0005536778213483069,0.03519263664568008,0.04415155628007522
2018-03-14,0.00785623831328331,-0.0008395954304587102,0.000265970266915,0.026048012343651134,-0.021644261313912033,-0.0557313322622184,-0.0011055656973737102,0.03408707094830637,0.03954867625815127
2018-03-15,-0.001257352198473314,-0.0021622732327421018,-0.0074735368176534,0.02479066014517782,-0.023806534546654136,-0.0632048690798718,0.005311263584911298,0.039398334533217665,0.07535720362189631
2018-03-16,0.0006003674838225661,0.00392164259683628,0.0028343829013538,0.025391027629000387,-0.019884891949817855,-0.060370486178518,0.0010872596954824803,0.04048559422870014,0.05949345725650869
2018-03-19,-0.0008576735431979274,0.0028083837343175345,0.0030773033862736,0.02453335408580246,-0.01707650821550032,-0.0572931827922444,-0.00026891965195606536,0.04021667457674408,0.056173618851618416
2018-03-20,0.0047011487752648745,-0.0020425511211723106,-0.0046435811776734,0.029234502861067335,-0.01911905933667263,-0.0619367639699178,0.0026010300565010897,0.04281770463324516,0.0656250526383581
2018-03-21,-0.0055913658355288285,-0.0037761170793049093,-0.0060027676220498,0.023643137025538507,-0.02289517641597754,-0.0679395315919676,0.0022266505427448904,0.04504435517599006,0.044281324092893135
2018-03-22,0.030142586179690272,-0.03509789446141833,-0.0392954079455939,0.05378572320522878,-0.05799307087739587,-0.1072349395375615,0.004197513484175568,0.049241868660165625,0.0634127867846696
2018-03-23,-0.0049917171522969135,0.008864787449885142,-0.0022663349052287,0.04879400605293187,-0.04912828342751073,-0.1095012744427902,0.011131122355113841,0.06037299101527947,0.05065870883240806
