time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0002956626875517856,-0.00019143437084513396,-0.0058092172982445,0.0002956626875517856,-0.00019143437084513396,-0.0058092172982445,0.005617782927399366,0.005617782927399366,0.016666666666666666
2018-01-31,0.0006029707456026962,-0.0010069592219656169,-0.0163677791574413,0.0008986334331544818,-0.0011983935928107509,-0.0221769964556858,0.01536081993547568,0.020978602862875048,0.016666666666666666
2018-02-01,0.00010453789001145679,-0.0003452285453344794,0.0027738549244159,0.0010031713231659386,-0.0015436221381452302,-0.0194031415312699,-0.003119083469750379,0.01785951939312467,0.01666666666666667
2018-02-02,-0.00022049348386958214,-0.0005794087280011958,0.0035602970865158,0.0007826778392963564,-0.002123030866146426,-0.015842844444754096,-0.004139705814516996,0.01371981357860767,0.016666666666666666
2018-02-05,0.002302841385627063,-0.0030197986777640005,-0.0394024738641026,0.0030855192249234194,-0.005142829543910427,-0.0552453183088567,0.0363826751863386,0.050102488764946274,0.016666666666666666
2018-02-06,-0.0007477899003389247,-0.00010832186803943041,-0.0187612805149326,0.002337729324584495,-0.005251151411949857,-0.0740065988237893,0.018652958646893168,0.06875544741183943,0.016666666666666666
2018-02-07,-0.0005355747986461745,0.0011574915867746736,-0.0088285936069091,0.0018021545259383205,-0.004093659825175183,-0.0828351924306984,0.009986085193683774,0.07874153260552322,0.016666666666666666
2018-02-08,0.0016637159988379087,-0.0033263785893095075,-0.0403640234984652,0.0034658705247762292,-0.00742003841448469,-0.1231992159291636,0.03703764490915569,0.11577917751467891,0.016666666666666666
2018-02-09,-0.0010522789517343587,0.0030264634982106403,0.0132002974525211,0.0024135915730418706,-0.00439357491627405,-0.10999891847664249,-0.01017383395431046,0.10560534356036844,0.01666666666666667
2018-02-12,0.0007757349568463177,0.0008828914164596621,0.009273466138819,0.003189326529888188,-0.0035106834998143875,-0.10072545233782348,-0.008390574722359339,0.0972147688380091,0.016666666666666666
2018-02-13,0.0006299255940150946,0.0008951004351008929,0.0049711906579792,0.003819252123903283,-0.0026155830647134944,-0.09575426167984429,-0.004076090222878307,0.0931386786151308,0.016666666666666666
2018-02-14,-0.001410023338456444,0.0028089194085955493,0.0221415228567732,0.002409228785446839,0.0001933363438820549,-0.07361273882307108,-0.01933260344817765,0.07380607516695313,0.016666666666666666
2018-02-22,-0.0015032643463827689,-0.00024898264310066557,0.004362382426002,0.00090596443906407,-5.564629921861068e-05,-0.06925035639706908,-0.0046113650691026655,0.06919471009785047,0.016666666666666666
2018-02-23,-0.0028327556412652602,0.0032468355251285474,0.0152879725627799,-0.0019267912022011902,0.0031911892259099367,-0.05396238383428918,-0.012041137037651351,0.057153573060199116,0.01666666666666667
2018-02-26,-0.0008050925604982955,-0.00014539938911000506,-0.0111838773992902,-0.0027318837626994857,0.0030457898367999316,-0.06514626123357939,0.011038478010180194,0.06819205107037932,0.016666666666666666
2018-02-27,-0.0001271777204196805,1.6296771890614707e-05,-0.0060116291402169,-0.002859061483119166,0.003062086608690546,-0.07115789037379629,0.0060279259121075145,0.07421997698248683,0.016666666666666666
2018-02-28,-0.0013711457590167705,0.002755106197114589,0.006437892737932,-0.004230207242135937,0.005817192805805135,-0.0647199976358643,-0.0036827865408174108,0.07053719044166942,0.01666666666666667
2018-03-01,0.001331841740355491,-0.0005483743212010019,-0.0067206159159254,-0.002898365501780446,0.005268818484604133,-0.0714406135517897,0.006172241594724398,0.07670943203639383,0.016666666666666666
2018-03-02,-0.0012907812155123282,0.0007647905533544954,0.0014333300394533,-0.004189146717292774,0.006033609037958628,-0.0700072835123364,-0.0006685394860988047,0.07604089255029503,0.016666666666666666
2018-03-05,-0.0011875532675671326,0.0030202118355151407,0.0105015926085664,-0.005376699984859907,0.00905382087347377,-0.05950569090377,-0.007481380773051259,0.06855951177724377,0.016666666666666666
2018-03-06,0.0007385400027866605,-0.0013993529654075154,-0.0060439322536637,-0.004638159982073246,0.007654467908066254,-0.0655496231574337,0.004644579288256185,0.07320409106549997,0.016666666666666663
2018-03-07,-0.001966827314032909,0.0023570029056597863,0.0063003721024472,-0.006604987296106155,0.01001147081372604,-0.059249251054986504,-0.003943369196787414,0.06926072186871254,0.01666666666666667
2018-03-08,-0.0014607300776080898,0.004812248319090934,0.0092843741842354,-0.008065717373714245,0.014823719132816974,-0.0499648768707511,-0.004472125865144465,0.06478859600356808,0.016666666666666666
2018-03-09,-0.001996524170288217,0.0041296962025472285,0.0074090937429672,-0.010062241544002462,0.018953415335364203,-0.0425557831277839,-0.0032793975404199717,0.061509198463148104,0.01666666666666667
2018-03-12,4.6103391789115794e-05,-0.0023304648769098394,-0.0055736462915819,-0.010016138152213347,0.016622950458454362,-0.0481294294193658,0.0032431814146720605,0.06475237987782016,0.016666666666666666
2018-03-13,0.0018211052285686078,-0.00334897868207767,-0.0078678731097676,-0.008195032923644738,0.013273971776376693,-0.0559973025291334,0.004518894427689931,0.0692712743055101,0.016666666666666663
2018-03-14,0.003236310502073906,-0.00046196757086944886,0.000265970266915,-0.0049587224215708325,0.012812004205507243,-0.0557313322622184,-0.0007279378377844489,0.06854333646772565,0.016666666666666666
2018-03-15,-0.00013661665084245103,-0.000645051027395075,-0.0074735368176534,-0.005095339072413284,0.012166953178112169,-0.0632048690798718,0.006828485790258325,0.07537182225798397,0.016666666666666666
2018-03-16,-0.00017085538392579738,0.0016632379234888257,0.0028343829013538,-0.005266194456339081,0.013830191101600994,-0.060370486178518,-0.0011711449778649744,0.07420067728011899,0.016666666666666666
2018-03-19,-0.0007848072316043719,0.0011189028667927562,0.0030773033862736,-0.006051001687943453,0.01494909396839375,-0.0572931827922444,-0.0019584005194808437,0.07224227676063816,0.016666666666666666
2018-03-20,0.0018337345678477164,-0.001334174262498781,-0.0046435811776734,-0.004217267120095737,0.01361491970589497,-0.0619367639699178,0.0033094069151746192,0.07555168367581278,0.016666666666666666
2018-03-21,-0.003077222796039454,-0.0019470981624001816,-0.0060027676220498,-0.0072944899161351915,0.01166782154349479,-0.0679395315919676,0.004055669459649618,0.07960735313546238,0.016666666666666663
2018-03-22,0.014945402877919482,-0.019122423068093183,-0.0392954079455939,0.00765091296178429,-0.007454601524598394,-0.1072349395375615,0.020172984877500716,0.0997803380129631,0.016666666666666666
2018-03-23,-0.002095070220246485,0.005715726610890862,-0.0022663349052287,0.005555842741537805,-0.001738874913707532,-0.1095012744427902,0.007982061516119562,0.10776239952908268,0.016666666666666666
2018-03-26,-0.005224833684180991,0.009998313161930507,0.013417937924394,0.0003310090573568139,0.008259438248222974,-0.0960833365183962,-0.003419624762463493,0.10434277476661918,0.016666666666666663
2018-03-27,-0.003396161096252695,-0.005573660255953775,-0.0131868565328546,-0.003065152038895881,0.0026857779922691994,-0.10927019305125081,0.007613196276900824,0.11195597104352001,0.01666666666666667
2018-03-28,-0.0037591270883306277,0.0035883061355182714,0.0124141198898849,-0.006824279127226509,0.006274084127787471,-0.09685607316136591,-0.008825813754366628,0.10313015728915338,0.016666666666666666
2018-03-29,-0.002496988027768851,0.006967046969725839,0.0059223084628879,-0.00932126715499536,0.01324113109751331,-0.09093376469847801,0.0010447385068379387,0.10417489579599132,0.016666666666666663
2018-03-30,-0.0008942112885647697,0.0011331473777791987,-0.0023101016458123,-0.01021547844356013,0.014374278475292507,-0.09324386634429031,0.0034432490235914988,0.10761814481958282,0.01666666666666667
2018-04-02,0.001184875856256182,-0.004077456401037077,-0.0088982250347259,-0.009030602587303947,0.01029682207425543,-0.10214209137901621,0.004820768633688823,0.11243891345327164,0.016666666666666666
