time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0008869880626553568,-0.0005743031125354019,-0.0058092172982445,0.0008869880626553568,-0.0005743031125354019,-0.0058092172982445,0.005234914185709098,0.005234914185709098,0.049999999999999996
2018-01-31,0.0018089122368080887,-0.00302087766589685,-0.0163677791574413,0.0026959002994634456,-0.003595180778432252,-0.0221769964556858,0.013346901491544449,0.018581815677253546,0.049999999999999996
2018-02-01,0.0003136136700343703,-0.0010356856360034382,0.0027738549244159,0.003009513969497816,-0.004630866414435691,-0.0194031415312699,-0.003809540560419338,0.014772275116834207,0.05000000000000001
2018-02-02,-0.0006614804516087465,-0.0017382261840035876,0.0035602970865158,0.0023480335178890695,-0.006369092598439278,-0.015842844444754096,-0.005298523270519388,0.00947375184631482,0.049999999999999996
2018-02-05,0.0069085241568811896,-0.009059396033292002,-0.0394024738641026,0.009256557674770259,-0.015428488631731279,-0.0552453183088567,0.0303430778308106,0.03981682967712542,0.05
2018-02-06,-0.0022433697010167744,-0.0003249656041182912,-0.0187612805149326,0.007013187973753485,-0.01575345423584957,-0.0740065988237893,0.018436314910814308,0.058253144587939724,0.05
2018-02-07,-0.0016067243959385234,0.0034724747603240213,-0.0088285936069091,0.005406463577814961,-0.012280979475525547,-0.0828351924306984,0.01230106836723312,0.07055421295517285,0.049999999999999996
2018-02-08,0.004991147996513726,-0.009979135767928523,-0.0403640234984652,0.010397611574328686,-0.02226011524345407,-0.1231992159291636,0.030384887730536676,0.10093910068570952,0.049999999999999996
2018-02-09,-0.003156836855203076,0.00907939049463192,0.0132002974525211,0.00724077471912561,-0.01318072474882215,-0.10999891847664249,-0.00412090695788918,0.09681819372782034,0.05000000000000001
2018-02-12,0.002327204870538953,0.002648674249378986,0.009273466138819,0.009567979589664563,-0.010532050499443163,-0.10072545233782348,-0.006624791889440014,0.09019340183838032,0.05
2018-02-13,0.0018897767820452841,0.002685301305302679,0.0049711906579792,0.011457756371709846,-0.007846749194140485,-0.09575426167984429,-0.002285889352676521,0.0879075124857038,0.05
2018-02-14,-0.0042300700153693315,0.008426758225786648,0.0221415228567732,0.007227686356340515,0.0005800090316461625,-0.07361273882307108,-0.013714764630986554,0.07419274785471724,0.049999999999999996
2018-02-22,-0.004509793039148307,-0.0007469479293019968,0.004362382426002,0.002717893317192208,-0.00016693889765583426,-0.06925035639706908,-0.005109330355303997,0.06908341749941325,0.05
2018-02-23,-0.00849826692379578,0.009740506575385641,0.0152879725627799,-0.005780373606603572,0.009573567677729808,-0.05396238383428918,-0.005547465987394258,0.06353595151201899,0.05000000000000001
2018-02-26,-0.002415277681494887,-0.00043619816733001524,-0.0111838773992902,-0.00819565128809846,0.009137369510399793,-0.06514626123357939,0.010747679231960185,0.07428363074397919,0.049999999999999996
2018-02-27,-0.0003815331612590414,4.889031567184423e-05,-0.0060116291402169,-0.0085771844493575,0.009186259826071637,-0.07115789037379629,0.006060519455888744,0.08034415019986793,0.049999999999999996
2018-02-28,-0.004113437277050312,0.008265318591343768,0.006437892737932,-0.012690621726407812,0.017451578417415403,-0.0647199976358643,0.001827425853411768,0.0821715760532797,0.05
2018-03-01,0.003995525221066473,-0.0016451229636030057,-0.0067206159159254,-0.008695096505341338,0.015806455453812398,-0.0714406135517897,0.005075492952322394,0.0872470690056021,0.049999999999999996
2018-03-02,-0.003872343646536985,0.002294371660063486,0.0014333300394533,-0.012567440151878322,0.018100827113875884,-0.0700072835123364,0.000861041620610186,0.08810811062621228,0.05
2018-03-05,-0.0035626598027013977,0.009060635506545421,0.0105015926085664,-0.01613009995457972,0.027161462620421305,-0.05950569090377,-0.0014409571020209781,0.08666715352419131,0.049999999999999996
2018-03-06,0.0020600556370455494,-0.004051533598890206,-0.0060439322536637,-0.01407004431753417,0.023109929021531098,-0.0655496231574337,0.0019923986547734944,0.0886595521789648,0.025625738613440047
2018-03-07,-0.005370786522307791,0.006469533969444126,0.0063003721024472,-0.01944083083984196,0.029579462990975223,-0.059249251054986504,0.00016916186699692578,0.08882871404596172,0.02550853673102598
2018-03-08,-0.003723210396321045,0.0127949444024515,0.0092843741842354,-0.023164041236163002,0.042374407393426725,-0.0499648768707511,0.0035105702182161008,0.09233928426417783,0.025899131227009625
2018-03-09,-0.005040824705749629,0.010484618061875324,0.0074090937429672,-0.02820486594191263,0.05285902545530205,-0.0425557831277839,0.0030755243189081235,0.09541480858308596,0.025952174045444122
2018-03-12,-5.5171787664956145e-05,-0.005644573395432364,-0.0055736462915819,-0.028260037729577588,0.04721445205986968,-0.0481294294193658,-7.092710385046396e-05,0.09534388147923548,0.0261125886640913
2018-03-13,0.004247058828924126,-0.007857998358272172,-0.0078678731097676,-0.024012978900653462,0.03935645370159751,-0.0559973025291334,9.87475149542838e-06,0.09535375623073092,0.025629124910340015
2018-03-14,0.007108819712015506,-0.0012124055636246612,0.000265970266915,-0.016904159188637954,0.03814404813797285,-0.0557313322622184,-0.0014783758305396612,0.09387538040019125,0.025792770410422116
2018-03-15,-0.00041568889492812666,-0.0015834068560990034,-0.0074735368176534,-0.01731984808356608,0.03656064128187384,-0.0632048690798718,0.005890129961554397,0.09976551036174564,0.025823165763604043
2018-03-16,6.059346008065518e-06,0.003598345022954465,0.0028343829013538,-0.017313788737558015,0.04015898630482831,-0.060370486178518,0.0007639621216006648,0.10052947248334632,0.02639007393791241
2018-03-19,-0.0013820607471355824,0.0024640949003376326,0.0030773033862736,-0.018695849484693598,0.04262308120516594,-0.0572931827922444,-0.0006132084859359673,0.09991626399741034,0.02736815543264139
2018-03-20,0.0036969714565192493,-0.0026498354926652173,-0.0046435811776734,-0.014998878028174348,0.03997324571250072,-0.0619367639699178,0.001993745685008183,0.10191000968241852,0.02761218353042554
2018-03-21,-0.005777723473674677,-0.0036916195046183195,-0.0060027676220498,-0.020776601501849026,0.0362816262078824,-0.0679395315919676,0.00231114811743148,0.10422115779985,0.02718881673199049
2018-03-22,0.028006479035647222,-0.03547883769998861,-0.0392954079455939,0.007229877533798196,0.0008027885078937952,-0.1072349395375615,0.0038165702456052913,0.10803772804545529,0.026955927280034
2018-03-23,-0.004142768496844631,0.009874270125890183,-0.0022663349052287,0.0030871090369535645,0.010677058633783978,-0.1095012744427902,0.012140605031118884,0.12017833307657418,0.02712403517557498
