time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.008129674179970585,-0.0026452990284837564,0.0032584682835031,-0.008129674179970585,-0.0026452990284837564,0.0032584682835031,-0.005903767311986856,-0.005903767311986856,1.0
2018-01-08,0.006363070458917992,7.345600816594476e-05,0.0018555058069269,-0.001766603721052593,-0.0025718430203178115,0.00511397409043,-0.0017820497987609553,-0.007685817110747811,0.7154289210958769
2018-01-09,-0.004493365477533091,-0.01037138898140801,0.0008694901679445,-0.006259969198585684,-0.01294323200172582,0.0059834642583745,-0.011240879149352508,-0.01892669626010032,0.8288360781145966
2018-01-10,-0.0008863408589976132,0.004940944257333079,0.0021593353710583,-0.007146310057583297,-0.00800228774439274,0.0081427996294328,0.0027816088862747793,-0.016145087373825542,0.7990720997358788
2018-01-11,-0.0021082410223063003,-0.010310633877607143,0.0003706655322411,-0.009254551079889598,-0.018312921621999885,0.0085134651616739,-0.010681299409848242,-0.026826386783673786,0.8729794369721544
2018-01-12,-0.010127063210946061,-0.035735039707208184,-0.008572478167785,-0.01938161429083566,-0.05404796132920807,-5.901300611110133e-05,-0.02716256153942318,-0.05398894832309697,0.7798409470584806
2018-01-15,-0.0031347202762636124,0.009408215579936687,0.0071334163908125,-0.022516334567099273,-0.04463974574927138,0.007074403384701398,0.002274799189124187,-0.05171414913397278,0.762275140171006
2018-01-16,0.02114211390389796,0.0008491111900232382,0.0004571802547014,-0.0013742206632013122,-0.04379063455924814,0.007531583639402799,0.0003919309353218382,-0.05132221819865094,0.7945383726258164
2018-01-17,-0.007947525086550803,-0.003298559156681403,0.0084864318103431,-0.009321745749752116,-0.047089193715929546,0.0160180154497459,-0.011784990967024504,-0.06310720916567544,0.6222866644138123
2018-01-18,-0.0029641119896270853,-0.0028272943569907735,0.0024095949573153,-0.012285857739379201,-0.04991648807292032,0.0184276104070612,-0.005236889314306074,-0.06834409847998152,0.6935220387656617
2018-01-19,0.008974646458078953,0.005948542374242986,0.0072890221381988,-0.0033112112813002484,-0.04396794569867733,0.02571663254526,-0.0013404797639558139,-0.06968457824393734,0.8660956593618536
2018-01-22,0.0006524208888150085,0.0018334048696103849,0.0122525929284334,-0.00265879039248524,-0.042134540829066945,0.0379692254736934,-0.010419188058823015,-0.08010376630276034,0.704563366206167
2018-01-23,0.005098265074842617,0.007986201178170022,0.0029174739577414,0.002439474682357377,-0.03414833965089692,0.040886699431434796,0.005068727220428622,-0.07503503908233172,0.8292213423971417
2018-01-24,0.011370114599465572,-0.0030954955220221306,-0.0045137009955697,0.013809589281822948,-0.03724383517291905,0.0363729984358651,0.0014182054735475697,-0.07361683360878415,0.7955450745954897
2018-01-25,0.006353795567398205,-0.00039468933908590095,0.0022214894968308,0.02016338484922115,-0.03763852451200495,0.038594487932695896,-0.002616178835916701,-0.07623301244470085,0.8863888452567595
2018-01-26,0.004243693835235479,-0.014840577537944176,-0.0131554438272445,0.02440707868445663,-0.05247910204994913,0.0254390441054514,-0.0016851337106996763,-0.07791814615540052,0.7923687504451449
2018-01-29,0.005954504939440443,-0.004524028266174753,-0.0094684813310998,0.03036158362389707,-0.05700313031612388,0.015970562774351597,0.004944453064925047,-0.07297369309047548,0.7401478814250397
2018-01-30,-0.009349431441357444,-0.034327482576802446,-0.0058092172982445,0.02101215218253963,-0.09133061289292632,0.010161345476107097,-0.028518265278557945,-0.10149195836903342,0.8191437052037749
2018-01-31,0.006175238670295672,-0.037718986949170065,-0.0163677791574413,0.0271873908528353,-0.12904959984209638,-0.006206433681334202,-0.021351207791728766,-0.12284316616076218,0.7729017981713214
2018-02-01,0.0030150188119124,-0.008856627747409983,0.0027738549244159,0.0302024096647477,-0.13790622758950635,-0.003432578756918302,-0.011630482671825884,-0.13447364883258806,0.8035156555895102
2018-02-02,0.003886966351528919,-0.009899133860877613,0.0035602970865158,0.034089376016276624,-0.14780536145038398,0.00012771832959749835,-0.013459430947393413,-0.14793307977998146,0.6936397358201308
2018-02-05,-0.01576012649250044,-0.07165600508008879,-0.0394024738641026,0.018329249523776184,-0.21946136653047277,-0.0392747555345051,-0.03225353121598619,-0.18018661099596767,0.5869295043873335
2018-02-06,0.010179344482564584,0.007722497422778823,-0.0187612805149326,0.028508594006340766,-0.21173886910769393,-0.0580360360494377,0.026483777937711422,-0.15370283305825622,0.6766004509600745
2018-02-07,0.010738699367682058,0.01692693979624629,-0.0088285936069091,0.03924729337402282,-0.19481192931144764,-0.0668646296563468,0.025755533403155388,-0.12794729965510082,0.7770963255700326
2018-02-08,-0.010666049306541992,-0.046223615773070326,-0.0403640234984652,0.028581244067480832,-0.24103554508451797,-0.107228653154812,-0.005859592274605127,-0.13380689192970596,0.7632488261489552
2018-02-09,0.0031770129419730745,0.02986269028300478,0.0132002974525211,0.03175825700945391,-0.21117285480151318,-0.0940283557022909,0.01666239283048368,-0.11714449909922228,0.6807621245335654
2018-02-12,0.021048079689310883,0.004459070413362709,0.009273466138819,0.05280633669876479,-0.20671378438815047,-0.0847548895634719,-0.004814395725456291,-0.12195889482467857,0.6971349562810623
2018-02-13,0.018919075865411025,0.002006635759695759,0.0049711906579792,0.07172541256417582,-0.2047071486284547,-0.0797836989054927,-0.002964554898283441,-0.12492344972296202,0.7906596127049584
2018-02-14,0.0072687270797956016,0.02745966863186861,0.0221415228567732,0.07899413964397142,-0.1772474799965861,-0.05764217604871949,0.005318145775095408,-0.11960530394786661,0.8103491687224336
2018-02-22,0.0044122410448277005,0.008147435102517132,0.004362382426002,0.08340638068879912,-0.16910004489406896,-0.05327979362271749,0.003785052676515132,-0.11582025127135148,0.7792123114607267
2018-02-23,0.013717936280086596,0.03904138210547467,0.0152879725627799,0.09712431696888571,-0.1300586627885943,-0.03799182105993759,0.02375340954269477,-0.0920668417286567,0.8168503773578927
2018-02-26,0.008784776768625963,0.007451677726651669,-0.0111838773992902,0.10590909373751167,-0.12260698506194262,-0.04917569845922779,0.01863555512594187,-0.07343128660271483,0.9496118942484226
2018-02-27,0.005548136687896892,0.0003882558538471953,-0.0060116291402169,0.11145723042540856,-0.12221872920809543,-0.05518732759944469,0.006399884994064095,-0.06703140160865073,0.8657865859148142
2018-02-28,-0.003946393759268384,0.0155593515398811,0.006437892737932,0.10751083666614017,-0.10665937766821433,-0.04874943486151269,0.0091214588019491,-0.05790994280670164,0.6717575537895439
2018-03-01,0.012241373463653844,-0.005185684867813581,-0.0067206159159254,0.119752210129794,-0.11184506253602791,-0.055470050777438086,0.001534931048111819,-0.056375011758589826,0.6230919309442042
