time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.002709891393323528,-0.0008817663428279187,0.0032584682835031,-0.002709891393323528,-0.0008817663428279187,0.0032584682835031,-0.004140234626331019,-0.004140234626331019,0.33333333333333337
2018-01-08,0.0037912310804265013,0.00016053104809171388,0.0018555058069269,0.0010813396871029732,-0.0007212352947362048,0.00511397409043,-0.0016949747588351862,-0.0058352093851662045,0.3333333333333333
2018-01-09,0.0017598375253895465,-0.00784665341273895,0.0008694901679445,0.0028411772124925195,-0.008567888707475154,0.0059834642583745,-0.008716143580683448,-0.014551352965849654,0.3333333333333333
2018-01-10,0.0008048201615213129,0.004582590022421241,0.0021593353710583,0.0036459973740138323,-0.003985298685053913,0.0081427996294328,0.002423254651362941,-0.012128098314486713,0.4905217139289594
2018-01-11,-0.0034526451674662326,-0.008888403974611077,0.0003706655322411,0.0001933522065475997,-0.01287370265966499,0.0085134651616739,-0.009259069506852177,-0.02138716782133889,0.49426492261876626
2018-01-12,-0.01078418099386394,-0.03340187619690255,-0.008572478167785,-0.01059082878731634,-0.04627557885656754,-5.901300611110133e-05,-0.024829398029117544,-0.046216565850456436,0.5038337182883509
2018-01-15,-0.002770316779603005,0.007148168391653086,0.0071334163908125,-0.013361145566919346,-0.03912741046491445,0.007074403384701398,1.4752000840586102e-05,-0.046201813849615844,0.45568062022068023
2018-01-16,0.019883588873747998,0.0029761006515026784,0.0004571802547014,0.006522443306828652,-0.03615130981341177,0.007531583639402799,0.0025189203968012785,-0.043682893452814564,0.45401374522020355
2018-01-17,-0.00238378315896604,0.0008444921686020756,0.0084864318103431,0.004138660147862612,-0.03530681764480969,0.0160180154497459,-0.007641939641741025,-0.051324833094555586,0.46373326310693114
2018-01-18,5.59347325492741e-05,-0.002138173905652566,0.0024095949573153,0.004194594880411886,-0.037444991550462256,0.0184276104070612,-0.004547768862967866,-0.05587260195752346,0.44176091392435607
2018-01-19,0.009247093974869586,0.006888958108604363,0.0072890221381988,0.013441688855281471,-0.030556033441857894,0.02571663254526,-0.0004000640295944366,-0.056272665987117894,0.47786193127614246
2018-01-22,0.0017534308730822947,0.0012715860163813241,0.0122525929284334,0.015195119728363765,-0.02928444742547657,0.0379692254736934,-0.010981006912052074,-0.06725367289916998,0.47789472702328734
2018-01-23,0.00608069983973805,0.007900168139578929,0.0029174739577414,0.021275819568101817,-0.021384279285897638,0.040886699431434796,0.004982694181837529,-0.062270978717332434,0.4809973216590798
2018-01-24,0.008404719852304988,-0.0033807808170485624,-0.0045137009955697,0.029680539420406805,-0.0247650601029462,0.0363729984358651,0.001132920178521138,-0.061138058538811296,0.4642939674352146
2018-01-25,0.004350574187046541,-0.0010623061452041062,0.0022214894968308,0.034031113607453346,-0.025827366248150303,0.038594487932695896,-0.003283795642034906,-0.0644218541808462,0.48757263568890086
2018-01-26,0.002561273762026145,-0.01195974493967189,-0.0131554438272445,0.03659238736947949,-0.037787111187822194,0.0254390441054514,0.0011956988875726094,-0.06322615529327359,0.47426919408064583
2018-01-29,0.0011641522107972663,-0.004981310608516971,-0.0094684813310998,0.037756539580276756,-0.04276842179633916,0.015970562774351597,0.004487170722582828,-0.05873898457069076,0.4970509625427407
2018-01-30,-0.005412863850966771,-0.027704635057212285,-0.0058092172982445,0.03234367572930998,-0.07047305685355144,0.010161345476107097,-0.021895417758967785,-0.08063440232965854,0.4992723616492459
2018-01-31,0.005102324952891351,-0.034185341382530175,-0.0163677791574413,0.03744600068220133,-0.10465839823608161,-0.006206433681334202,-0.017817562225088877,-0.09845196455474742,0.47498040278060094
2018-02-01,0.004467058410633589,-0.007046139497827309,0.0027738549244159,0.04191305909283492,-0.11170453773390893,-0.003432578756918302,-0.009819994422243208,-0.10827195897699063,0.482715004434845
2018-02-02,0.0006287605962176518,-0.009437047604694921,0.0035602970865158,0.042541819689052573,-0.12114158533860385,0.00012771832959749835,-0.012997344691210722,-0.12126930366820135,0.44565506425749213
2018-02-05,-0.015536301811278998,-0.0655878967924767,-0.0394024738641026,0.027005517877773576,-0.18672948213108054,-0.0392747555345051,-0.0261854229283741,-0.14745472659657544,0.43411379184479054
2018-02-06,0.011673794142055023,0.009162593896212072,-0.0187612805149326,0.0386793120198286,-0.17756688823486846,-0.0580360360494377,0.027923874411144668,-0.11953085218543076,0.4131908698286229
2018-02-07,0.012662349696356332,0.016616511849098393,-0.0088285936069091,0.05134166171618493,-0.16095037638577006,-0.0668646296563468,0.02544510545600749,-0.09408574672942326,0.3981353313540761
2018-02-08,0.0008299399351129351,-0.035597923317202754,-0.0403640234984652,0.05217160165129786,-0.19654829970297283,-0.107228653154812,0.004766100181262445,-0.08931964654816082,0.4271161418011614
2018-02-09,0.004693218177055128,0.02853519948737895,0.0132002974525211,0.05686481982835299,-0.16801310021559387,-0.0940283557022909,0.01533490203485785,-0.07398474451330297,0.4669604862638442
2018-02-12,0.012982657090241111,0.003083132433907077,0.009273466138819,0.0698474769185941,-0.1649299677816868,-0.0847548895634719,-0.006190333704911923,-0.08017507821821492,0.4828648575828217
2018-02-13,0.012750540311247234,0.00196011229682274,0.0049711906579792,0.08259801722984134,-0.16296985548486406,-0.0797836989054927,-0.00301107836115646,-0.08318615657937137,0.49633258037842054
2018-02-14,0.002022381057336153,0.021862407984484154,0.0221415228567732,0.08462039828717749,-0.1411074475003799,-0.05764217604871949,-0.000279114872289047,-0.08346527145166041,0.4618964467264285
2018-02-22,0.0013516356187858569,0.007343705386716666,0.004362382426002,0.08597203390596335,-0.13376374211366324,-0.05327979362271749,0.0029813229607146665,-0.08048394849094576,0.5078144677296729
2018-02-23,0.007997104094550756,0.03064414333886184,0.0152879725627799,0.09396913800051411,-0.1031195987748014,-0.03799182105993759,0.01535617077608194,-0.0651277777148638,0.5076117016221947
2018-02-26,0.01087749476116688,0.010615581781374575,-0.0111838773992902,0.10484663276168099,-0.09250401699342682,-0.04917569845922779,0.021799459180664775,-0.04332831853419903,0.4875396532663636
2018-02-27,0.003984353802272706,0.0002200724608864197,-0.0060116291402169,0.1088309865639537,-0.09228394453254041,-0.05518732759944469,0.006231701601103319,-0.03709661693309572,0.47441534848972505
2018-02-28,-0.0030768012406337765,0.013608331222209478,0.006437892737932,0.10575418532331991,-0.07867561331033093,-0.04874943486151269,0.007170438484277478,-0.029926178448818244,0.5087402550032792
2018-03-01,0.01133178630091992,-0.0036062298344448555,-0.0067206159159254,0.11708597162423984,-0.08228184314477578,-0.055470050777438086,0.0031143860814805443,-0.026811792367337696,0.4661537839116399
2018-03-02,-0.011902333816665438,0.004612317127808208,0.0014333300394533,0.10518363780757439,-0.07766952601696757,-0.05403672073798479,0.003178987088354908,-0.02363280527898278,0.4022342017857189
