time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.001625934835994117,-0.0005290598056967512,0.0032584682835031,-0.001625934835994117,-0.0005290598056967512,0.0032584682835031,-0.003787528089199851,-0.003787528089199851,0.2
2018-01-08,0.0022747386482559005,9.631862885502838e-05,0.0018555058069269,0.0006488038122617835,-0.00043274117684172285,0.00511397409043,-0.0017591871780718716,-0.005546715267271723,0.19999999999999998
2018-01-09,0.001055902515233728,-0.0047079920476433695,0.0008694901679445,0.0017047063274955115,-0.005140733224485093,0.0059834642583745,-0.0055774822155878695,-0.011124197482859591,0.2
2018-01-10,0.0018557245024645645,0.0035222494569883797,0.0021593353710583,0.003560430829960076,-0.0016184837674967129,0.0081427996294328,0.0013629140859300797,-0.009761283396929513,0.2
2018-01-11,-0.0017115282205318277,-0.006593278701941335,0.0003706655322411,0.0018489026094282485,-0.008211762469438048,0.0085134651616739,-0.006963944234182435,-0.01672522763111195,0.19999999999999998
2018-01-12,-0.009497091426262653,-0.02913888740752464,-0.008572478167785,-0.007648188816834404,-0.03735064987696269,-5.901300611110133e-05,-0.02056640923973964,-0.03729163687085159,0.3197068712493974
2018-01-15,-0.0033326797934329394,0.0051778449687941985,0.0071334163908125,-0.010980868610267343,-0.03217280490816849,0.007074403384701398,-0.001955571422018301,-0.03924720829286989,0.3000328305985668
2018-01-16,0.018159838373185695,0.004523915209627268,0.0004571802547014,0.007178969762918352,-0.027648889698541224,0.007531583639402799,0.004066734954925867,-0.035180473337944024,0.28987675624724607
2018-01-17,-0.0005190481063630116,0.0009585240335962459,0.0084864318103431,0.0066599216565553405,-0.026690365664944978,0.0160180154497459,-0.007527907776746855,-0.04270838111469088,0.26525303632667196
2018-01-18,0.0003899295793523311,-0.002465248650036645,0.0024095949573153,0.007049851235907671,-0.029155614314981624,0.0184276104070612,-0.004874843607351945,-0.04758322472204282,0.2851550287695596
2018-01-19,0.009007572143942929,0.005564265580045561,0.0072890221381988,0.0160574233798506,-0.02359134873493606,0.02571663254526,-0.001724756558153239,-0.04930798128019606,0.30170119029483233
2018-01-22,0.0023389191755800198,0.0006133831892715184,0.0122525929284334,0.01839634255543062,-0.022977965545664544,0.0379692254736934,-0.01163920973916188,-0.060947191019357944,0.29938693532545435
2018-01-23,0.006141415707995828,0.008493484981087237,0.0029174739577414,0.024537758263426447,-0.014484480564577308,0.040886699431434796,0.005576011023345836,-0.055371179996012106,0.3033864762605233
2018-01-24,0.005503446211284023,-0.0028396335339252207,-0.0045137009955697,0.03004120447471047,-0.017324114098502527,0.0363729984358651,0.0016740674616444796,-0.053697112534367625,0.3067567081854951
2018-01-25,0.0016738274501503793,-0.0015809813919316395,0.0022214894968308,0.03171503192486085,-0.018905095490434166,0.038594487932695896,-0.0038024708887624396,-0.057499583423130066,0.31175733950498513
2018-01-26,0.0026629529269559023,-0.01053469854041063,-0.0131554438272445,0.034377984851816756,-0.029439794030844797,0.0254390441054514,0.00262074528683387,-0.054878838136296196,0.29902507846651094
2018-01-29,-0.0005215446351809393,-0.004907958974338533,-0.0094684813310998,0.033856440216635815,-0.03434775300518333,0.015970562774351597,0.004560522356761266,-0.050318315779534925,0.29220676641293164
2018-01-30,-0.001089490950125329,-0.021223402066602375,-0.0058092172982445,0.032766949266510484,-0.0555711550717857,0.010161345476107097,-0.015414184768357875,-0.0657325005478928,0.29453379499216414
2018-01-31,0.0017424468950418546,-0.030979563753325334,-0.0163677791574413,0.03450939616155234,-0.08655071882511103,-0.006206433681334202,-0.014611784595884036,-0.08034428514377684,0.2863604260016892
2018-02-01,0.004099569171503212,-0.006682963441444928,0.0027738549244159,0.03860896533305555,-0.09323368226655596,-0.003432578756918302,-0.009456818365860827,-0.08980110350963766,0.3043001938956299
2018-02-02,-0.002173065837532021,-0.008269432928723633,0.0035602970865158,0.03643589949552353,-0.10150311519527959,0.00012771832959749835,-0.011829730015239433,-0.10163083352487709,0.291529975312564
2018-02-05,-0.01279636336344209,-0.05598147613250386,-0.0394024738641026,0.023639536132081442,-0.15748459132778345,-0.0392747555345051,-0.016579002268401255,-0.11820983579327835,0.28771794485555685
2018-02-06,0.00998189462259266,0.008323632156530727,-0.0187612805149326,0.0336214307546741,-0.14916095917125272,-0.0580360360494377,0.027084912671463325,-0.09112492312181501,0.2769372921085448
2018-02-07,0.012123351252266086,0.016360242283788733,-0.0088285936069091,0.04574478200694019,-0.13280071688746398,-0.0668646296563468,0.025188835890697835,-0.06593608723111717,0.26438797902015965
2018-02-08,0.00027643478123722307,-0.03140382949532732,-0.0403640234984652,0.04602121678817741,-0.1642045463827913,-0.107228653154812,0.008960194003137877,-0.0569758932279793,0.25633407482275766
2018-02-09,0.005024389639528642,0.025662501888335486,0.0132002974525211,0.05104560642770605,-0.1385420444944558,-0.0940283557022909,0.012462204435814386,-0.04451368879216491,0.2703396973727659
2018-02-12,0.006014486508427528,0.0006043797050784256,0.009273466138819,0.05706009293613358,-0.13793766478937738,-0.0847548895634719,-0.008669086433740576,-0.05318277522590549,0.2972496492257801
2018-02-13,0.008028263859323155,0.001003943322715878,0.0049711906579792,0.06508835679545674,-0.1369337214666615,-0.0797836989054927,-0.0039672473352633224,-0.0571500225611688,0.3126615781105744
2018-02-14,0.004201959302844692,0.021037395299327195,0.0221415228567732,0.06929031609830144,-0.11589632616733431,-0.05764217604871949,-0.001104127557446006,-0.05825415011861482,0.29704304388735314
2018-02-22,8.963619779652182e-05,0.006725651050891945,0.004362382426002,0.06937995229609796,-0.10917067511644236,-0.05327979362271749,0.0023632686248899453,-0.05589088149372488,0.3031627310189114
2018-02-23,0.0013261595806463283,0.0223634439603483,0.0152879725627799,0.07070611187674429,-0.08680723115609407,-0.03799182105993759,0.007075471397568402,-0.048815410096156475,0.3175150575533567
2018-02-26,0.003896746951840952,0.005814584001509283,-0.0111838773992902,0.07460285882858524,-0.08099264715458479,-0.04917569845922779,0.016998461400799483,-0.031816948695357,0.30568421468767687
2018-02-27,0.0014170538470884486,0.0002465840521043921,-0.0060116291402169,0.07601991267567368,-0.08074606310248039,-0.05518732759944469,0.006258213192321292,-0.025558735503035702,0.25687653873718086
2018-02-28,-0.001829315187524195,0.011350246135528883,0.006437892737932,0.07419059748814949,-0.0693958169669515,-0.04874943486151269,0.004912353397596883,-0.020646382105438815,0.2849586762336907
2018-03-01,0.005762111062687282,-0.0032918536912687276,-0.0067206159159254,0.07995270855083678,-0.07268767065822024,-0.055470050777438086,0.0034287622246566723,-0.017217619880782152,0.2921606862847845
2018-03-02,-0.009466484020868193,0.0043086130381634535,0.0014333300394533,0.07048622452996858,-0.06837905762005679,-0.05403672073798479,0.0028752829987101535,-0.014342336882072003,0.30228036100474026
2018-03-05,0.005174235393980756,0.010529013302382333,0.0105015926085664,0.07566045992394933,-0.05785004431767446,-0.043535128129418385,2.7420693815933747e-05,-0.014314916188256074,0.2809576755287211
2018-03-06,-0.005276030366123883,-0.006011369684877452,-0.0060439322536637,0.07038442955782545,-0.06386141400255191,-0.04957906038308209,3.2562568786248004e-05,-0.01428235361946982,0.2503899285934517
2018-03-07,0.0005784435040746897,0.008649877573730112,0.0063003721024472,0.07096287306190015,-0.055211536428821796,-0.043278688280634886,0.002349505471282912,-0.01193284814818691,0.27376153450762086
2018-03-08,-0.0007750112767069409,0.01402426602346359,0.0092843741842354,0.0701878617851932,-0.0411872704053582,-0.03399431409639948,0.00473989183922819,-0.00719295630895872,0.2634361872171064
2018-03-09,0.0006963295420240517,0.014566016044650755,0.0074090937429672,0.07088419132721725,-0.026621254360707447,-0.026585220353432283,0.0071569223016835545,-3.603400727516387e-05,0.28099922712032493
2018-03-12,0.011029609434644866,-0.0024855533387817,-0.0055736462915819,0.08191380076186212,-0.029106807699489146,-0.03215886664501418,0.0030880929528002,0.0030520589455250366,0.27629899353484405
2018-03-13,0.0003927748012480296,-0.009208938359484218,-0.0078678731097676,0.08230657556311015,-0.038315746058973366,-0.040026739754781784,-0.0013410652497166178,0.0017109936958084188,0.2590749625289256
2018-03-14,0.004840433790406577,-0.006065010551745775,0.000265970266915,0.08714700935351673,-0.04438075661071914,-0.03976076948786678,-0.0063309808186607745,-0.004619987122852359,0.2947056771646281
2018-03-15,0.00026817292564126774,-0.0007211890855608144,-0.0074735368176534,0.087415182279158,-0.045101945696279955,-0.04723430630552018,0.006752347732092586,0.0021323606092402275,0.3061918998519792
2018-03-16,-0.0008616275038235961,0.003588506930908374,0.0028343829013538,0.0865535547753344,-0.04151343876537158,-0.04439992340416638,0.0007541240295545737,0.0028864846387948034,0.3163293412149973
2018-03-19,3.737489365952769e-05,0.0027560255340927107,0.0030773033862736,0.08659092966899393,-0.03875741323127887,-0.04132262001789278,-0.00032127785218088924,0.0025652067866139133,0.3132257013072262
2018-03-20,-0.00285493983120036,-0.008718706022802326,-0.0046435811776734,0.08373598983779357,-0.0474761192540812,-0.04596620119556618,-0.0040751248451289255,-0.0015099180585150182,0.3001624072158718
2018-03-21,0.0032735454523199464,0.002370345939171682,-0.0060027676220498,0.08700953529011352,-0.04510577331490952,-0.05196896881761598,0.008373113561221482,0.006863195502706462,0.2996455837001939
2018-03-22,-0.01021334343093638,-0.05639690849901173,-0.0392954079455939,0.07679619185917713,-0.10150268181392125,-0.09126437676320988,-0.01710150055341783,-0.010238305050711369,0.3030713960245953
2018-03-23,-0.0011828336272811761,0.013104665938276461,-0.0022663349052287,0.07561335823189595,-0.08839801587564479,-0.09353071166843858,0.01537100084350516,0.0051326957927937955,0.2998889867405585
2018-03-26,-0.000320850511569079,0.022200647775154066,0.013417937924394,0.07529250772032688,-0.06619736810049072,-0.08011277374404459,0.008782709850760066,0.013915405643553869,0.27594048155916046
2018-03-27,0.0051768262975098655,-0.0057519239701538235,-0.0131868565328546,0.08046933401783674,-0.07194929207064454,-0.09329963027689919,0.007434932562700776,0.02135033820625465,0.2889540689600213
2018-03-28,0.00917204281289923,0.00985902759887509,0.0124141198898849,0.08964137683073596,-0.062090264471769456,-0.08088551038701429,-0.00255509229100981,0.018795245915244833,0.2815908874986114
2018-03-29,-0.0006495464153797493,0.012908565154953859,0.0059223084628879,0.08899183041535622,-0.0491816993168156,-0.0749632019241264,0.006986256692065959,0.025781502607310797,0.2946235976968338
2018-03-30,0.001291364098624445,0.004800559158619171,-0.0023101016458123,0.09028319451398066,-0.04438114015819643,-0.0772733035699387,0.007110660804431471,0.03289216341174227,0.29697225204920025
2018-04-02,-0.0014748721067315142,-0.009902349473935038,-0.0088982250347259,0.08880832240724915,-0.05428348963213146,-0.0861715286046646,-0.0010041244392091381,0.03188803897253313,0.329454034639009
2018-04-03,0.005541007302416751,-0.0031285831442199466,-0.0042008180568649,0.09434932970966589,-0.05741207277635141,-0.09037234666152949,0.0010722349126449536,0.03296027388517808,0.31570204257971196
2018-04-04,-0.00596103309785264,-0.000397179406081504,0.0006072309700014,0.08838829661181324,-0.057809252182432914,-0.08976511569152809,-0.001004410376082904,0.03195586350909518,0.29096803037553864
2018-04-09,0.009600414616089112,0.0030116298199538657,0.0145527930938078,0.09798871122790236,-0.05479762236247905,-0.07521232259772029,-0.011541163273853934,0.020414700235241237,0.3140886174461128
2018-04-10,-0.002516118277523495,0.004721035003968688,0.0054934588640355,0.09547259295037885,-0.050076587358510366,-0.06971886373368479,-0.0007724238600668116,0.01964227637517442,0.29300386978085313
2018-04-11,0.00021597957869148334,-0.005695901085115817,-0.0093124400740539,0.09568857252907034,-0.055772488443626186,-0.07903130380773868,0.003616538988938083,0.023258815364112492,0.31199116281086325
2018-04-12,0.006784034629137915,-0.005539817875148722,-0.005864132284837,0.10247260715820826,-0.061312306318774906,-0.08489543609257567,0.00032431440968827725,0.023583129773800768,0.2943293015493456
2018-04-13,0.007145086464115909,0.001032227194826667,-0.0141142081113379,0.10961769362232417,-0.06028007912394824,-0.09900964420391357,0.015146435306164567,0.038729565079965333,0.30005222192356124
2018-04-16,0.009134379195922953,-0.017370379184456643,-0.0176382047707431,0.11875207281824712,-0.07765045830840489,-0.11664784897465667,0.0002678255862864562,0.03899739066625178,0.2928799400221696
2018-04-17,0.0043085064816580886,0.009748819452882994,0.0088789822273485,0.12306057929990522,-0.06790163885552189,-0.10776886674730818,0.0008698372255344939,0.03986722789178629,0.3049063323758155
