time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0008129674179970585,-0.0002645299028483756,0.0032584682835031,-0.0008129674179970585,-0.0002645299028483756,0.0032584682835031,-0.0035229981863514753,-0.0035229981863514753,0.1
2018-01-08,0.0011373693241279502,4.815931442751419e-05,0.0018555058069269,0.00032440190613089177,-0.00021637058842086142,0.00511397409043,-0.0018073464924993857,-0.005330344678850861,0.09999999999999999
2018-01-09,0.000527951257616864,-0.0023539960238216848,0.0008694901679445,0.0008523531637477557,-0.0025703666122425463,0.0059834642583745,-0.0032234861917661848,-0.008553830870617046,0.1
2018-01-10,0.0009278622512322823,0.0017611247284941899,0.0021593353710583,0.001780215414980038,-0.0008092418837483564,0.0081427996294328,-0.0003982106425641102,-0.008952041513181156,0.1
2018-01-11,-0.0008557641102659139,-0.0032966393509706675,0.0003706655322411,0.0009244513047141242,-0.004105881234719024,0.0085134651616739,-0.0036673048832117673,-0.012619346396392924,0.09999999999999999
2018-01-12,-0.005017865848506228,-0.01597750746639481,-0.008572478167785,-0.0040934145437921034,-0.020083388701113834,-5.901300611110133e-05,-0.007405029298609809,-0.020024375695002733,0.1
2018-01-15,-0.001919205943253884,0.0030395550121694107,0.0071334163908125,-0.0060126204870459875,-0.017043833688944424,0.007074403384701398,-0.004093861378643089,-0.024118237073645823,0.09999999999999999
2018-01-16,0.011672290810683397,0.0033985420051308337,0.0004571802547014,0.00565967032363741,-0.01364529168381359,0.007531583639402799,0.002941361750429434,-0.02117687532321639,0.1
2018-01-17,-0.0013423501590329684,-0.0005950933262434866,0.0084864318103431,0.0043173201646044415,-0.014240385010057076,0.0160180154497459,-0.009081525136586588,-0.030258400459802978,0.09999999999999999
2018-01-18,0.00016200677050226626,-0.0016691329944633264,0.0024095949573153,0.004479326935106708,-0.015909518004520402,0.0184276104070612,-0.004078727951778626,-0.034337128411581604,0.1
2018-01-19,0.004369845719806713,0.003846760932756024,0.0072890221381988,0.008849172654913421,-0.012062757071764378,0.02571663254526,-0.0034422612054427755,-0.03777938961702438,0.14918034653512854
2018-01-22,0.0008219895007705539,0.0005049513044226295,0.0122525929284334,0.009671162155683975,-0.011557805767341748,0.0379692254736934,-0.01174764162401077,-0.04952703124103515,0.1514835136831934
