time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00040648370899852923,-0.0001322649514241878,0.0032584682835031,-0.00040648370899852923,-0.0001322649514241878,0.0032584682835031,-0.0033907332349272876,-0.0033907332349272876,0.05
2018-01-08,0.0005686846620639751,2.4079657213757094e-05,0.0018555058069269,0.00016220095306544588,-0.00010818529421043071,0.00511397409043,-0.0018314261497131429,-0.00522215938464043,0.049999999999999996
2018-01-09,0.000263975628808432,-0.0011769980119108424,0.0008694901679445,0.00042617658187387786,-0.0012851833061212732,0.0059834642583745,-0.0020464881798553424,-0.007268647564495773,0.05
2018-01-10,0.00046393112561614113,0.0008805623642470949,0.0021593353710583,0.000890107707490019,-0.0004046209418741782,0.0081427996294328,-0.0012787730068112052,-0.00854742057130698,0.05
2018-01-11,-0.00042788205513295694,-0.0016483196754853338,0.0003706655322411,0.0004622256523570621,-0.002052940617359512,0.0085134651616739,-0.0020189852077264338,-0.010566405779033412,0.049999999999999996
2018-01-12,-0.002508932924253114,-0.007988753733197405,-0.008572478167785,-0.0020467072718960517,-0.010041694350556917,-5.901300611110133e-05,0.0005837244345875958,-0.009982681344445816,0.05
2018-01-15,-0.000959602971626942,0.0015197775060847053,0.0071334163908125,-0.0030063102435229938,-0.008521916844472212,0.007074403384701398,-0.005613638884727794,-0.015596320229173611,0.049999999999999996
2018-01-16,0.005836145405341699,0.0016992710025654169,0.0004571802547014,0.002829835161818705,-0.006822645841906795,0.007531583639402799,0.0012420907478640168,-0.014354229481309592,0.05
2018-01-17,-0.0006711750795164842,-0.0002975466631217433,0.0084864318103431,0.0021586600823022208,-0.007120192505028538,0.0160180154497459,-0.008783978473464843,-0.023138207954774438,0.049999999999999996
