time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-04,-0.0013985892365223022,9.632256953320594e-06,0.0006072309700014,-0.0114609434407762,-0.005645070871976467,-0.035728394953543297,-0.0005975987130480794,0.03008332408156683,0.01664866064780247
2018-04-09,0.0019679166768317444,0.0014629452618117268,0.0145527930938078,-0.009493026763944454,-0.00418212561016474,-0.021175601859735497,-0.013089847831996073,0.016993476249570757,0.016662078935002406
2018-04-10,-0.0019518812564629532,0.0021769233494282497,0.0054934588640355,-0.011444908020407409,-0.0020052022607364903,-0.015682142995699998,-0.0033165355146072503,0.013676940734963507,0.01665936344944044
2018-04-11,-0.0017440415587200763,-0.00298275492041732,-0.0093124400740539,-0.013188949579127484,-0.00498795718115381,-0.024994583069753898,0.006329685153636581,0.02000662588860009,0.016666666666666666
2018-04-12,0.0016297629342906575,-0.0010692908202523488,-0.005864132284837,-0.011559186644836827,-0.006057248001406159,-0.030858715354590897,0.004794841464584651,0.02480146735318474,0.016666666666666666
2018-04-13,0.003627504425115349,-0.0022813076617153585,-0.0141142081113379,-0.007931682219721478,-0.008338555663121517,-0.044972923465928794,0.011832900449622541,0.03663436780280728,0.016666666666666666
2018-04-16,0.0003597609534233538,-0.011526314524287927,-0.0176382047707431,-0.007571921266298124,-0.019864870187409442,-0.06261112823667189,0.006111890246455172,0.04274625804926245,0.016666666666666663
2018-04-17,0.0018990670884770314,0.00576432589469438,0.0088789822273485,-0.005672854177821093,-0.014100544292715062,-0.05373214600932339,-0.00311465633265412,0.03963160171660833,0.016660142385518197
2018-04-18,0.0011216042892421229,0.0017874158226180016,0.0078253613687203,-0.004551249888578969,-0.01231312847009706,-0.04590678464060309,-0.006037945546102298,0.03359365617050603,0.016666666666666666
2018-04-19,0.003272685889571506,-0.011655318084094726,-0.0164446833080689,-0.0012785639990074635,-0.023968446554191787,-0.06235146794867199,0.004789365223974173,0.0383830213944802,0.016666666666666666
2018-04-20,-0.001510994933126927,-0.005239277730996832,-0.003508394327043,-0.0027895589321343906,-0.02920772428518862,-0.06585986227571498,-0.001730883403953832,0.036652137990526364,0.016666666666666666
2018-04-23,6.151282549898208e-05,0.0124690850572107,0.0209514245938346,-0.0027280461066354084,-0.01673863922797792,-0.04490843768188038,-0.0084823395366239,0.02816979845390246,0.016666666666666663
2018-04-24,-0.0034552466267704636,0.0009211522124337997,-0.0023404571905488,-0.0061832927334058724,-0.01581748701554412,-0.047248894872429184,0.0032616094029826,0.031431407856885064,0.01666666666666667
2018-04-25,0.002347781339419081,-0.012310169090483405,-0.0173651351134912,-0.0038355113939867913,-0.028127656106027524,-0.06461402998592039,0.005054966023007795,0.03648637387989287,0.016666666666666666
2018-04-26,0.0043827618303489,0.0010473217561660297,0.0029250596030998,0.0005472504363621083,-0.027080334349861495,-0.06168897038282059,-0.0018777378469337703,0.03460863603295909,0.016663245708631255
2018-04-27,0.0035815982324624253,-0.0021250928652322807,-0.0003819155565568,0.004128848668824533,-0.029205427215093775,-0.06207088593937739,-0.0017431773086754806,0.03286545872428361,0.01664250724672942
2018-05-02,-0.0006286391438510972,0.005758425317680026,0.0070676946180105,0.003500209524973436,-0.02344700189741375,-0.055003191321366884,-0.001309269300330474,0.031556189423953135,0.01662067941847921
2018-05-03,-5.1096190206872205e-05,-0.0012260828560627746,-0.0037678762987334,0.003449113334766564,-0.024673084753476526,-0.05877106762010029,0.0025417934426706255,0.03409798286662376,0.016666666666666666
2018-05-04,0.0017032143476893196,0.012503787430788274,0.0159374865775335,0.005152327682455883,-0.012169297322688252,-0.042833581042566786,-0.003433699146745227,0.030664283719878532,0.01666056762610057
2018-05-07,-0.004814697184719252,0.0035602853665490757,0.0082551345310358,0.00033763049773663165,-0.008609011956139176,-0.03457844651153098,-0.004694849164486724,0.02596943455539181,0.016636612018297803
2018-05-08,-0.0016275848297544345,-0.0005682181010310888,-0.0009964141960298,-0.0012899543320178028,-0.009177230057170265,-0.03557486070756078,0.0004281960949987112,0.026397630650390518,0.01666666666666667
2018-05-09,-0.003768559283954698,0.0028204585114530753,0.0049185175405204,-0.005058513615972501,-0.006356771545717189,-0.03065634316704038,-0.0020980590290673247,0.024299571621323193,0.01665789203127976
2018-05-10,0.0023922281173216564,-0.007218626414530928,-0.0057064282485662,-0.0026662854986508446,-0.013575397960248117,-0.03636277141560658,-0.0015121981659647283,0.022787373455358462,0.016654413592305833
2018-05-11,0.005395960942513546,-0.0034552085704316685,0.0012447241836344,0.002729675443862702,-0.017030606530679785,-0.03511804723197218,-0.004699932754066069,0.018087440701292392,0.01666666666666667
2018-05-14,-0.00237275450477557,0.0072846733482937066,0.0060592332857271,0.000356920939087132,-0.009745933182386078,-0.029058813946245078,0.0012254400625666068,0.019312880763859,0.016661667604523457
2018-05-15,-0.0013535698407885852,-0.003232179607618334,-0.007523021347275,-0.0009966489017014532,-0.012978112790004413,-0.036581835293520076,0.004290841739656666,0.023603722503515664,0.01665896250870913
2018-05-16,-0.004236554140187698,-0.0032409678729963735,-0.0056989657046233,-0.0052332030418891515,-0.016219080663000787,-0.042280800998143374,0.0024579978316269266,0.026061720335142587,0.01666666666666667
2018-05-17,-0.0017326716169114903,0.003468282885948968,0.0097826076381051,-0.006965874658800642,-0.012750797777051818,-0.03249819336003827,-0.006314324752156132,0.01974739558298645,0.016659728350202994
2018-05-18,-0.002895247829782526,0.010487054100976468,0.0064221967688641,-0.009861122488583169,-0.0022637436760753506,-0.026075996591174173,0.004064857332112368,0.023812252915098822,0.01666666666666667
2018-05-21,-0.005269894350209742,0.002176751993242073,-0.0008328302098194,-0.01513101683879291,-8.699168283327757e-05,-0.026908826800993574,0.0030095822030614732,0.026821835118160296,0.0166637485154462
2018-05-22,-0.00583929438775177,-0.010799953575330375,-0.0143704976809314,-0.02097031122654468,-0.010886945258163652,-0.04127932448192497,0.0035705441056010246,0.03039237922376132,0.016637812194689808
2018-05-23,-0.006983512641661336,-0.003505248566719823,-0.0058317319895846,-0.027953823868206017,-0.014392193824883475,-0.04711105647150957,0.002326483422864777,0.0327188626466261,0.016666666666666666
2018-05-24,-0.0017245555430320256,-0.009704861601278291,-0.0057395528443244,-0.02967837941123804,-0.024097055426161765,-0.05285060931583397,-0.003965308756953892,0.028753553889672205,0.01666245199547677
2018-05-25,0.0062116544068947215,-0.005603930986495543,-0.0020755815497218,-0.023466725004343318,-0.02970098641265731,-0.05492619086555577,-0.003528349436773743,0.025225204452898463,0.016642768652760764
2018-05-28,0.003407836661767029,-0.009174088756806736,-0.0083117622297824,-0.02005888834257629,-0.03887507516946405,-0.06323795309533817,-0.0008623265270243357,0.02436287792587412,0.016639264466036863
2018-05-29,0.013094218963716348,-0.031058328538757684,-0.0276398840751627,-0.006964669378859943,-0.06993340370822174,-0.09087783717050087,-0.003418444463594985,0.02094443346227913,0.01664211934804385
2018-05-30,0.006376856148043431,0.014173968888045467,0.017146280400359,-0.0005878132308165121,-0.05575943482017627,-0.07373155677014187,-0.002972311512313532,0.0179721219499656,0.01665542051613261
2018-05-31,-0.006792864501008078,-0.011272986230073926,-0.0090865086951841,-0.00738067773182459,-0.0670324210502502,-0.08281806546532597,-0.002186477534889826,0.015785644415075767,0.014323784888119612
2018-06-01,0.005235085572578186,-0.002569394829789817,0.0040829120082346,-0.0021455921592464042,-0.06960181588004002,-0.07873515345709137,-0.006652306838024417,0.009133337577051343,0.014860635861406207
2018-06-04,0.003639164753380279,0.014018174474459461,0.0108976813042633,0.0014935725941338748,-0.055583641405580565,-0.06783747215282807,0.003120493170196161,0.0122538307472475,0.014737435141026396
2018-06-05,-0.005069381145018881,-0.0009000545610211729,-0.0014117419297887,-0.003575808550885006,-0.05648369596660174,-0.06924921408261676,0.0005116873687675271,0.012765518116015027,0.015533509910083738
2018-06-06,0.0011297977712239175,-0.006710040781548719,-0.0030742407305585,-0.0024460107796610885,-0.06319373674815046,-0.07232345481317526,-0.0036358000509902192,0.0091297180650248,0.015400659005565063
2018-06-07,-0.00192365015696578,-0.012468469126373527,-0.0132165682494332,-0.004369660936626869,-0.07566220587452399,-0.08554002306260845,0.0007480991230596722,0.009877817188084462,0.015447271850528547
2018-06-08,-0.02937924638138592,-0.008377128386763522,-0.004823459551987,-0.03374890731801279,-0.08403933426128751,-0.09036348261459545,-0.0035536688347765216,0.00632414835330794,0.015333011510988636
2018-06-11,0.0034990980593812447,0.008184010723060338,0.0094067557932051,-0.030249809258631546,-0.07585532353822717,-0.08095672682139035,-0.0012227450701447623,0.005101403283163178,0.014284790727324054
2018-06-12,0.0004978381652390424,-0.016060586081073296,-0.0126882143012329,-0.029751971093392504,-0.09191590961930046,-0.09364494112262325,-0.003372371779840396,0.001729031503322792,0.014272663772932122
2018-06-13,-0.0016493828359545294,-0.005514559674495417,-0.0030637149883331,-0.03140135392934704,-0.09743046929379588,-0.09670865611095636,-0.0024508446861623164,-0.000721813182839523,0.01425770392392666
2018-06-14,0.0038392900632323998,-0.020041785115184292,-0.0097845011086874,-0.027562063866114636,-0.11747225440898018,-0.10649315721964375,-0.010257284006496892,-0.010979097189336429,0.01404596974975452
2018-06-15,-0.0018876409019285,-0.06607366576212828,-0.047269493248359,-0.029449704768043136,-0.18354592017110846,-0.15376265046800275,-0.018804172513769278,-0.029783269703105714,0.013894947273106223
2018-06-19,-0.0018767471265721434,0.007591176730886816,0.0047273978243444,-0.03132645189461528,-0.17595474344022163,-0.14903525264365836,0.0028637789065424158,-0.026919490796563278,0.013704960155533106
2018-06-20,-0.0015683208309725772,-0.02332893334891989,-0.0166324420257565,-0.03289477272558786,-0.19928367678914152,-0.16566769466941486,-0.006696491323163391,-0.03361598211972666,0.01328854309328653
2018-06-21,-0.0012867675142368828,0.013078327664999325,0.0072346094342784,-0.03418154023982475,-0.1862053491241422,-0.15843308523513647,0.005843718230720925,-0.02777226388900572,0.013152054167618207
2018-06-22,-0.005139271516575085,-0.005280239705083378,-0.0107874856492637,-0.03932081175639983,-0.19148558882922556,-0.16922057088440018,0.005507245944180322,-0.022265017944825383,0.013191040811057396
2018-06-25,-0.0010116400329065031,0.006524811290111673,-0.003486533048107,-0.040332451789306334,-0.18496077753911389,-0.17270710393250718,0.010011344338218674,-0.012253673606606702,0.01295520177755921
2018-06-26,-0.0036575132736603464,-0.008276837250837594,-0.0137366174005636,-0.04398996506296668,-0.19323761478995147,-0.18644372133307077,0.005459780149726005,-0.006793893456880695,0.013372380435027862
2018-06-27,-0.009466198823968444,-0.011423434604477605,-0.0106172006993063,-0.053456163886935124,-0.20466104939442908,-0.19706092203237707,-0.0008062339051713042,-0.0076001273620520116,0.013215973566324816
2018-06-28,0.006695173741400193,0.028412405164591616,0.0258175951063966,-0.046760990145534934,-0.17624864422983746,-0.1712433269259805,0.0025948100581950177,-0.0050053173038569765,0.013072991334450257
2018-06-29,-0.007536047250315498,-0.015367486632855537,-0.0250449707938517,-0.05429703739585043,-0.191616130862693,-0.1962882977198322,0.009677484160996163,0.004672166857139198,0.013025736162390288
2018-07-02,-0.0008936523535935153,0.010547798313643489,0.0050509721706241,-0.055190689749443946,-0.1810683325490495,-0.19123732554920808,0.005496826143019389,0.010168993000158583,0.012872190010093256
2018-07-03,-0.003839437944841224,-0.01719915967271766,-0.0126373816525786,-0.05903012769428517,-0.19826749222176715,-0.2038747072017867,-0.004561778020139061,0.005607214980019537,0.012649895628541677
2018-07-04,-0.005039282124410355,-0.026012926488718807,-0.0141230047693853,-0.06406940981869552,-0.22428041871048596,-0.217997711971172,-0.011889921719333507,-0.00628270673931397,0.012367060378335447
2018-07-05,0.0015618540531680092,0.0036558010474864377,0.0043769599469001,-0.06250755576552751,-0.2206246176629995,-0.2136207520242719,-0.000721158899413662,-0.007003865638727624,0.012137367314504221
2018-07-06,0.007874225386860707,0.021784410408775486,0.0275364805791961,-0.0546333303786668,-0.19884020725422402,-0.18608427144507578,-0.005752070170420613,-0.012755935809148244,0.012103147137168885
2018-07-09,0.0011559201681819295,0.007596706677406154,0.0047801559177776,-0.05347741021048487,-0.19124350057681788,-0.18130411552729817,0.0028165507596285538,-0.009939385049519717,0.012117997208563058
2018-07-10,-0.001955749037947057,-0.021442258505263358,-0.0192443434376853,-0.055433159248431924,-0.21268575908208123,-0.20054845896498347,-0.0021979150675780594,-0.012137300117097766,0.012089705770556573
2018-07-11,0.005608620304654743,0.024693814498922335,0.0243175116665149,-0.04982453894377718,-0.1879919445831589,-0.17623094729846855,0.0003763028324074366,-0.01176099728469035,0.012862340264606288
2018-07-12,0.0026633761591889718,0.003742125250821482,0.0025855119268476,-0.04716116278458821,-0.18424981933233742,-0.17364543537162094,0.001156613323973882,-0.010604383960716474,0.013210311484896625
2018-07-13,0.0021777699598980187,-0.001103931256813873,-0.0055640869728733,-0.044983392824690195,-0.1853537505891513,-0.17920952234449425,0.004460155716059427,-0.006144228244657046,0.012794696385111859
2018-07-16,-0.002801296453363397,0.0010574412352950288,-0.0046158967855024,-0.04778468927805359,-0.18429630935385627,-0.18382541912999664,0.005673338020797428,-0.00047089022385962687,0.01269608025231839
2018-07-17,-0.0038546436796390365,-0.005530506206127442,-0.0046815121824121,-0.05163933295769263,-0.1898268155599837,-0.18850693131240875,-0.0008489940237153418,-0.001319884247574954,0.012822141182378203
2018-07-18,0.0024992935615027368,-0.008990697236632612,-0.0061786075943475,-0.04914003939618989,-0.19881751279661633,-0.19468553890675624,-0.0028120896422851116,-0.0041319738898600855,0.013054135347502138
2018-07-19,0.0015694337802553788,0.01031881268900868,0.0195238217123159,-0.047570605615934514,-0.18849870010760766,-0.17516171719444035,-0.00920500902330722,-0.013336982913167317,0.012945944728334272
2018-07-20,0.005785285615351703,0.009713953045210359,0.0097762877272114,-0.04178532000058281,-0.1787847470623973,-0.16538542946722895,-6.23346820010414e-05,-0.013399317595168353,0.013053560618033299
2018-07-23,0.004321322084624247,0.017429974552111024,0.014999904270854,-0.037463997915958565,-0.1613547725102863,-0.15038552519637494,0.002430070281257024,-0.010969247313911357,0.013084703139667872
2018-07-24,-0.0032122353421141334,0.0002464254106290982,-0.0002460364219283,-0.0406762332580727,-0.16110834709965718,-0.15063156161830324,0.0004924618325573983,-0.010476785481353945,0.013165424354731827
2018-07-25,-0.014893810450889548,-0.006569371521484522,-0.0082155072627219,-0.05557004370896225,-0.1676777186211417,-0.15884706888102515,0.0016461357412373779,-0.008830649740116547,0.013005180453026987
2018-07-26,0.00016550976959314566,-0.005882958533599788,-0.0044173482770574,-0.0554045339393691,-0.1735606771547415,-0.16326441715808254,-0.001465610256542388,-0.010296259996658952,0.01322647739880826
2018-07-27,0.008635755764572206,-0.012263147736786004,-0.0052642453584715,-0.046768778174796896,-0.1858238248915275,-0.16852866251655405,-0.006998902378314504,-0.017295162374973444,0.012998051721472156
2018-07-30,-0.004712474093598065,-0.0001066785676161685,0.002072620487642,-0.051481252268394964,-0.18593050345914366,-0.16645604202891204,-0.0021792990552581687,-0.019474461430231627,0.013414385881707956
2018-07-31,-0.006620934854365773,-0.015709907033237522,-0.0191464010194507,-0.05810218712276074,-0.20164041049238118,-0.18560244304836274,0.003436493986213176,-0.016037967444018447,0.013160244011162853
2018-08-01,0.004658173487919106,-0.02347977996828836,-0.0225189443294556,-0.053444013634841636,-0.22512019046066956,-0.20812138737781832,-0.0009608356388327577,-0.016998803082851233,0.01340097969904632
2018-08-02,-0.007784166572400471,-0.013874356989103899,-0.0116559179276908,-0.061228180207242106,-0.23899454744977344,-0.21977730530550912,-0.0022184390614130994,-0.019217242144264318,0.013376900328640326
2018-08-03,-0.0003436612520238376,-0.021728433802706712,-0.0150924300381416,-0.06157184145926594,-0.26072298125248017,-0.23486973534365072,-0.006636003764565112,-0.025853245908829453,0.013207733720353913
2018-08-06,0.008646691208709688,0.02650161847714011,0.027485125489262,-0.052925150250556253,-0.23422136277534006,-0.20738460985438872,-0.0009835070121218918,-0.026836752920951334,0.013512951085543035
2018-08-07,-0.0011034670829767374,-0.01651865552074574,-0.0149594132541787,-0.054028617333532994,-0.2507400182960858,-0.22234402310856743,-0.0015592422665670382,-0.02839599518751834,0.013702261337121732
2018-08-08,0.006107546336271674,0.022192163379433593,0.020964711400721,-0.04792107099726132,-0.2285478549166522,-0.20137931170784643,0.0012274519787125945,-0.027168543208805768,0.013531037547105159
2018-08-09,0.0031042235766384502,0.0062466272130751,0.0013299140260933,-0.04481684742062287,-0.2223012277035771,-0.20004939768175312,0.0049167131869818,-0.022251830021823987,0.013844785615045329
2018-08-10,0.002009019922275816,0.0032815029934534236,-0.0026096722438327,-0.04280782749834705,-0.21901972471012368,-0.20265906992558583,0.005891175237286123,-0.016360654784537854,0.014038974951865282
2018-08-13,-0.004556644013667146,-0.0022501374421175424,-0.0025985502808299,-0.0473644715120142,-0.22126986215224123,-0.20525762020641572,0.0003484128387123576,-0.01601224194582551,0.014136634924509058
2018-08-14,-0.004296465250248587,-0.020633113263051856,-0.0217258144287563,-0.051660936762262785,-0.2419029754152931,-0.226983434635172,0.0010927011657044447,-0.014919540780121088,0.014273417519354634
2018-08-15,0.0025581037665597037,-0.010661264770872586,-0.0077698113767463,-0.04910283299570308,-0.2525642401861657,-0.2347532460119183,-0.0028914533941262867,-0.01781099417424739,0.014394737023298385
2018-08-16,-4.968260540025258e-06,-0.018044575186623623,-0.0145641666673725,-0.04910780125624311,-0.2706088153727893,-0.2493174126792908,-0.003480408519251124,-0.021291402693498496,0.014378793723475487
2018-08-17,0.004087041393807847,0.004166970731171028,0.0101384972602765,-0.04502075986243526,-0.2664418446416183,-0.23917891541901432,-0.005971526529105472,-0.027262929222603982,0.014632520852628684
2018-08-20,0.006008495102881441,0.01202033982745461,0.0134385649461657,-0.03901226475955382,-0.2544215048141637,-0.22574035047284863,-0.00141822511871109,-0.028681154341315074,0.014607548924148813
2018-08-21,0.0012966322073709052,-0.011225326887019233,-0.0083166601038789,-0.037715632552182916,-0.2656468317011829,-0.23405701057672754,-0.002908666783140333,-0.03158982112445538,0.014558192462162412
2018-08-22,0.003409038043147871,0.005537969939742502,0.0039447573119619,-0.034306594509035046,-0.26010886176144044,-0.23011225326476564,0.001593212627780602,-0.029996608496674793,0.01477918992414773
2018-08-23,-0.0030627072624668846,-0.003471579744151523,0.0012885846462994,-0.03736930177150193,-0.26358044150559196,-0.22882366861846623,-0.004760164390450923,-0.034756772887125725,0.014903991453510328
2018-08-24,0.006815719793127017,0.021363957246867554,0.0208845063185246,-0.030553581978374916,-0.2422164842587244,-0.20793916229994164,0.0004794509283429539,-0.034277321958782775,0.014823573049382486
2018-08-27,0.005101430973423416,0.0015108024358652119,-0.0005258863921574,-0.0254521510049515,-0.2407056818228592,-0.20846504869209903,0.002036688828022612,-0.03224063313076017,0.014957319958014857
2018-08-28,0.0016240104873928676,-0.0057159774509307594,-0.0041876996162977,-0.023828140517558632,-0.24642165927378995,-0.21265274830839673,-0.0015282778346330595,-0.03376891096539322,0.015426324882358452
2018-08-29,-0.008061738872714613,-0.015734516296591845,-0.0124475913143909,-0.03188987939027325,-0.2621561755703818,-0.22510033962278764,-0.0032869249822009457,-0.03705583594759415,0.015927200659017576
2018-08-30,-8.314691212342751e-05,-0.011487729707854815,-0.0061733569970488,-0.03197302630239667,-0.2736439052782366,-0.23127369661983643,-0.005314372710806015,-0.04237020865840019,0.015781927913230562
2018-08-31,-0.0025810755021096997,-0.0007652587174971135,-0.0014558534787456,-0.03455410180450637,-0.27440916399573373,-0.23272955009858204,0.0006905947612484866,-0.04167961389715169,0.015655873124431063
2018-09-03,-0.004384153310569567,0.01064117597064586,0.0111305523235148,-0.03893825511507593,-0.2637679880250879,-0.22159899777506725,-0.0004893763528689404,-0.04216899025002063,0.014226541111427174
2018-09-04,-0.013584881631911057,-0.015433353099254704,-0.0179032263431785,-0.05252313674698699,-0.2792013411243426,-0.23950222411824576,0.002469873243923797,-0.039699117006096823,0.014234397004992707
2018-09-05,-0.002131859904897721,-0.005164422564108469,-0.0064712835623056,-0.05465499665188471,-0.28436576368845107,-0.24597350768055137,0.0013068609981971308,-0.038392256007899694,0.014139395445950893
2018-09-06,-0.008458170742546003,0.0016725474912350302,0.0030953313439373,-0.06311316739443071,-0.28269321619721605,-0.24287817633661407,-0.0014227838527022696,-0.039815039860601975,0.014228558625048052
2018-09-07,-0.003452437765852728,-0.01926531168973603,-0.0151045523895311,-0.06656560516028344,-0.3019585278869521,-0.2579827287261452,-0.004160759300204929,-0.043975799160806905,0.013990996455065512
2018-09-10,-0.001057988821402669,0.0010642885143052575,-0.0011152447085998,-0.0676235939816861,-0.30089423937264687,-0.259097973434745,0.0021795332229050573,-0.041796265937901866,0.014017267996162316
2018-09-11,0.0005853708796582953,-0.001136825219753823,-0.0039326569593489,-0.06703822310202781,-0.3020310645924007,-0.2630306303940939,0.0027958317395950774,-0.03900043419830679,0.013756260953022438
2018-09-12,0.0022545404464633504,0.0069362496240583235,0.0109540507204117,-0.06478368265556446,-0.2950948149683424,-0.2520765796736822,-0.004017801096353377,-0.0430182352946602,0.013352865395954027
2018-09-13,-0.001790643828422635,-0.009294770852998235,-0.0032907710331277,-0.06657432648398709,-0.3043895858213406,-0.2553673507068099,-0.0060039998198705355,-0.04902223511453074,0.013427570259223028
2018-09-14,-0.009380652253019813,-0.01722917654609268,-0.0122082067303949,-0.0759549787370069,-0.3216187623674333,-0.2675755574372048,-0.00502096981569778,-0.05404320493022852,0.013774804506265602
2018-09-17,0.0005226750248980272,0.017692719678450018,0.0175268507093053,-0.07543230371210888,-0.30392604268898327,-0.2500487067278995,0.0001658689691447189,-0.053877335961083794,0.014087547388733199
2018-09-18,0.004268254021900442,0.012037714389477963,0.0127365470076944,-0.07116404969020844,-0.2918883282995053,-0.23731215972020508,-0.0006988326182164363,-0.0545761685793002,0.014286564420921171
2018-09-19,-0.0007477767191535112,-0.002137637174753316,-0.0006374068975386,-0.07191182640936195,-0.2940259654742586,-0.2379495666177437,-0.001500230277214716,-0.056076398856514886,0.014261442684743242
2018-09-20,0.007171831124666161,0.014641810188161793,0.0245589605831236,-0.06473999528469579,-0.2793841552860968,-0.2133906060346201,-0.009917150394961806,-0.06599354925147669,0.014374421884532942
2018-09-21,-0.0033327248859347388,-0.003479703096649169,-0.0064260303582367,-0.06807272017063053,-0.28286385838274597,-0.21981663639285678,0.002946327261587531,-0.06304722198988919,0.014347351920059056
2018-09-25,0.0011411364444883106,0.004992431717315997,0.0084527516720078,-0.06693158372614222,-0.27787142666542997,-0.211363884720849,-0.003460319954691803,-0.06650754194458097,0.014286590827523692
2018-09-26,0.001106405567095549,-0.014604626958983475,-0.007797799795558,-0.06582517815904666,-0.2924760536244134,-0.219161684516407,-0.006806827163425475,-0.07331436910800643,0.014253802271374329
2018-09-27,0.005720841079519484,0.00953686592392504,0.0103789909259298,-0.06010433707952718,-0.28293918770048837,-0.2087826935904772,-0.0008421250020047601,-0.07415649411001118,0.014095078385400124
2018-09-28,-0.006755039738333372,-0.035153250300637505,-0.0402635020149368,-0.06685937681786056,-0.31809243800112585,-0.249046195605414,0.0051102517142992965,-0.06904624239571186,0.013930688899209823
