time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0009686287701419649,0.001100929990184003,0.0,0.0009686287701419649,0.001100929990184003,0.0,0.001100929990184003,0.001100929990184003,0.0
2018-03-05,4.533553093561672e-05,0.004390277474743985,0.0105015926085664,0.0010139643010775815,0.005491207464927988,0.0105015926085664,-0.006111315133822414,-0.005010385143638411,0.2
2018-03-06,-0.0032182170212792334,-0.004981001002825407,-0.0060439322536637,-0.002204252720201652,0.0005102064621025811,0.004457660354902699,0.0010629312508382933,-0.003947453892800118,0.19979348524753943
2018-03-07,-0.004208830744083264,0.006167225112147976,0.0063003721024472,-0.006413083464284916,0.006677431574250557,0.010758032457349898,-0.00013314699029922435,-0.004080600883099341,0.2
2018-03-08,-0.006619101707208323,0.017029368623375916,0.0092843741842354,-0.013032185171493238,0.023706800197626474,0.020042406641585297,0.007744994439140517,0.003664393556041177,0.19994353017936375
2018-03-09,-0.003560237270923692,0.015231277764986803,0.0074090937429672,-0.01659242244241693,0.038938077962613275,0.027451500384552498,0.007822184022019603,0.011486577578060778,0.02379294365101649
2018-03-12,-0.012646169819645909,-0.00706417802253144,-0.0055736462915819,-0.029238592262062837,0.031873899940081836,0.0218778540929706,-0.0014905317309495403,0.009996045847111237,0.02930951235100413
2018-03-13,0.005313029967745866,-0.011000168212817449,-0.0078678731097676,-0.02392556229431697,0.020873731727264387,0.014009980983202998,-0.0031322951030498484,0.006863750744061389,0.03528350207944088
2018-03-14,0.013710905645871418,-0.0030683044656395803,0.000265970266915,-0.010214656648445553,0.017805427261624807,0.014275951250117998,-0.0033342747325545803,0.0035294760115068095,0.04950944209178725
2018-03-15,-0.00947582508218248,-0.004837481355849961,-0.0074735368176534,-0.019690481730628033,0.012967945905774846,0.006802414432464598,0.0026360554618034392,0.006165531473310248,0.04900796754883351
2018-03-16,-0.0036701529275445914,0.0020100054799479976,0.0028343829013538,-0.023360634658172626,0.014977951385722842,0.009636797333818397,-0.0008243774214058024,0.005341154051904445,0.048633272963957065
2018-03-19,-0.0003224453467430952,0.0008380003078379728,0.0030773033862736,-0.02368308000491572,0.015815951693560815,0.012714100720091997,-0.002239303078435627,0.0031018509734688175,0.05783186939681569
