time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.00048431438507098244,0.0005504649950920015,0.0,0.00048431438507098244,0.0005504649950920015,0.0,0.0005504649950920015,0.0005504649950920015,0.0
2018-03-05,2.266776546780836e-05,0.0021951387373719926,0.0105015926085664,0.0005069821505387907,0.002745603732463994,0.0105015926085664,-0.008306453871194407,-0.007755988876102405,0.1
2018-03-06,-0.0016091085106396167,-0.0024905005014127036,-0.0060439322536637,-0.001102126360100826,0.00025510323105129053,0.004457660354902699,0.003553431752250997,-0.004202557123851408,0.09989674262376971
2018-03-07,-0.002104415372041632,0.003083612556073988,0.0063003721024472,-0.003206541732142458,0.0033387157871252785,0.010758032457349898,-0.0032167595463732123,-0.007419316670224619,0.1
2018-03-08,-0.0033095508536041614,0.008514684311687958,0.0092843741842354,-0.006516092585746619,0.011853400098813237,0.020042406641585297,-0.000769689872547441,-0.00818900654277206,0.09997176508968188
2018-03-09,-0.0021083878055698697,0.009124680304346027,0.0074090937429672,-0.008624480391316488,0.020978080403159266,0.027451500384552498,0.001715586561378827,-0.006473419981393232,0.09990881229632
2018-03-12,-0.008851635456595756,-0.004956193223358819,-0.0055736462915819,-0.017476115847912244,0.016021887179800447,0.0218778540929706,0.0006174530682230813,-0.005855966913170151,0.09988298955350372
2018-03-13,0.004234772728767744,-0.008733350742004481,-0.0078678731097676,-0.013241343119144499,0.007288536437795966,0.014009980983202998,-0.0008654776322368808,-0.006721444545407032,0.09999999999999999
2018-03-14,0.01267472010534242,-0.0026519025068616345,0.000265970266915,-0.0005666230138020797,0.004636633930934332,0.014275951250117998,-0.0029178727737766345,-0.009639317319183667,0.09999999999999999
2018-03-15,-0.009044356743393158,-0.00487474697203238,-0.0074735368176534,-0.009610979757195237,-0.00023811304109804844,0.006802414432464598,0.00259878984562102,-0.007040527473562646,0.09993270508867454
2018-03-16,-0.003615280010065443,0.001994511383440921,0.0028343829013538,-0.013226259767260681,0.0017563983423428725,0.009636797333818397,-0.0008398715179128791,-0.007880398991475525,0.029191389369342905
2018-03-19,-0.0013465036020962474,0.0006070741824364584,0.0030773033862736,-0.014572763369356928,0.002363472524779331,0.012714100720091997,-0.0024702292038371416,-0.010350628195312666,0.03519863504725623
2018-03-20,-0.006766635401761381,-0.008901682134637934,-0.0046435811776734,-0.02133939877111831,-0.0065382096098586025,0.008070519542418598,-0.0042581009569645336,-0.0146087291522772,0.0406921120482333
2018-03-21,-0.008241071864711002,-0.002344999727306299,-0.0060027676220498,-0.02958047063582931,-0.008883209337164901,0.002067751920368798,0.0036577678947435008,-0.0109509612575337,0.04373361777608428
2018-03-22,0.009084211904844233,-0.05551489047807805,-0.0392954079455939,-0.020496258730985078,-0.06439809981524294,-0.0372276560252251,-0.016219482532484147,-0.027170443790017845,0.04630628814838036
2018-03-23,0.0077198069351841325,0.016054552448000563,-0.0022663349052287,-0.012776451795800945,-0.048343547367242376,-0.0394939909304538,0.018320887353229263,-0.008849556436788579,0.05040509367483442
2018-03-26,-0.006792567818238737,0.023579788297413456,0.013417937924394,-0.019569019614039684,-0.02476375906982892,-0.026076053006059797,0.010161850373019456,0.0013122939362308766,0.04917240619108928
2018-03-27,-0.009291678242539111,-0.009071281648780237,-0.0131868565328546,-0.028860697856578795,-0.033835040718609155,-0.0392629095389144,0.004115574884074363,0.005427868820305243,0.05134036631349386
2018-03-28,-0.0036018420996066945,0.008816683609099193,0.0124141198898849,-0.03246253995618549,-0.02501835710950996,-0.026848789649029498,-0.003597436280785706,0.0018304325395195366,0.05202237830491453
2018-03-29,0.0007334694380873949,0.01555363681714503,0.0059223084628879,-0.0317290705180981,-0.009464720292364932,-0.0209264811861416,0.009631328354257129,0.011461760893776667,0.05047100282482272
2018-03-30,-0.0018681984983310535,0.002462137132028482,-0.0023101016458123,-0.03359726901642915,-0.0070025831603364504,-0.0232365828319539,0.004772238777840782,0.016233999671617448,0.04703754972663153
2018-04-02,-0.0033409508698064505,-0.010638727767874683,-0.0088982250347259,-0.0369382198862356,-0.017641310928211133,-0.0321348078666798,-0.0017405027331487827,0.014493496938468665,0.04236710929158445
2018-04-03,-0.00605503973181737,-0.007364031923612581,-0.0042008180568649,-0.04299325961805297,-0.025005342851823716,-0.036335625923544695,-0.0031632138667476812,0.01133028307172098,0.039757794427742355
2018-04-04,-0.004545020358199911,-0.00019153819044328058,0.0006072309700014,-0.04753827997625288,-0.025196881042266996,-0.035728394953543297,-0.0007987691604446806,0.0105315139112763,0.03854541064106286
2018-04-09,0.0047908426239937005,0.003803298195811412,0.0145527930938078,-0.04274743735225918,-0.021393582846455584,-0.021175601859735497,-0.010749494897996387,-0.00021798098672008714,0.04048793376716655
2018-04-10,-0.004931177095766234,0.004986548598020861,0.0054934588640355,-0.047678614448025416,-0.016407034248434725,-0.015682142995699998,-0.0005069102660146393,-0.0007248912527347273,0.04082595451647638
2018-04-11,-0.003660500112456952,-0.007063382008082433,-0.0093124400740539,-0.05133911456048237,-0.02347041625651716,-0.024994583069753898,0.002249058065971467,0.0015241668132367388,0.03625456820894228
2018-04-12,0.0034782376728216165,-0.00279713087811632,-0.005864132284837,-0.04786087688766075,-0.02626754713463348,-0.030858715354590897,0.0030670014067206795,0.0045911682199574165,0.03840329720030805
2018-04-13,0.005474872487676246,-0.005424918096475645,-0.0141142081113379,-0.0423860043999845,-0.03169246523110913,-0.044972923465928794,0.008689290014862256,0.013280458234819666,0.03604470247456893
2018-04-16,0.0020024678881023473,-0.023818456453351965,-0.0176382047707431,-0.04038353651188215,-0.05551092168446109,-0.06261112823667189,-0.0061802516826088665,0.007100206552210803,0.035552090675458406
2018-04-17,0.0033626935993634572,0.010972433812800065,0.0088789822273485,-0.0370208429125187,-0.04453848787166102,-0.05373214600932339,0.0020934515854515653,0.009193658137662368,0.037566057261614605
2018-04-18,0.00544097992998122,0.004290720705326195,0.0078253613687203,-0.031579862982537475,-0.040247767166334825,-0.04590678464060309,-0.0035346406633941056,0.005659017474268266,0.037016848967899176
2018-04-19,0.006176919865020112,-0.022351788083871258,-0.0164446833080689,-0.02540294311751736,-0.06259955525020608,-0.06235146794867199,-0.00590710477580236,-0.00024808730153409037,0.039318638499074736
2018-04-20,-0.0017754212693915075,-0.009884534575820935,-0.003508394327043,-0.02717836438690887,-0.07248408982602701,-0.06585986227571498,-0.006376140248777935,-0.0066242275503120285,0.03908997761312107
2018-04-23,0.0048723581010599246,0.022101092303769602,0.0209514245938346,-0.022306006285848945,-0.05038299752225741,-0.04490843768188038,0.0011496677099350032,-0.005474559840377029,0.03362996425955491
2018-04-24,-0.0014358681070168486,0.0013238142719146449,-0.0023404571905488,-0.023741874392865795,-0.04905918325034277,-0.047248894872429184,0.003664271462463445,-0.0018102883779135825,0.03330219111977412
2018-04-25,0.0016504552822941727,-0.021665672921015483,-0.0173651351134912,-0.022091419110571622,-0.07072485617135825,-0.06461402998592039,-0.004300537807524284,-0.006110826185437859,0.03677623007301816
2018-04-26,0.0070647031328659815,0.0015050642182393773,0.0029250596030998,-0.015026715977705642,-0.06921979195311888,-0.06168897038282059,-0.0014199953848604227,-0.007530821570298288,0.03860851125561641
2018-04-27,0.007917125674683594,-0.003315255218425257,-0.0003819155565568,-0.007109590303022047,-0.07253504717154413,-0.06207088593937739,-0.0029333396618684573,-0.010464161232166744,0.040642203386392836
2018-05-02,-0.0015795187828250503,0.008862047428026768,0.0070676946180105,-0.008689109085847097,-0.06367299974351737,-0.055003191321366884,0.0017943528100162684,-0.008669808422150482,0.042739739236772524
2018-05-03,0.0034988148845317276,-0.0018181815060911899,-0.0037678762987334,-0.00519029420131537,-0.06549118124960855,-0.05877106762010029,0.00194969479264221,-0.006720113629508265,0.04136764781464357
2018-05-04,0.008638708166127662,0.01907337482476561,0.0159374865775335,0.0034484139648122926,-0.046417806424842945,-0.042833581042566786,0.0031358882472321097,-0.0035842253822761586,0.04285189375652245
