time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.004843143850709824,0.005504649950920015,0.0,0.004843143850709824,0.005504649950920015,0.0,0.005504649950920015,0.005504649950920015,0.0
2018-03-05,4.908514758412604e-05,0.010983523002224176,0.0105015926085664,0.00489222899829395,0.01648817295314419,0.0105015926085664,0.0004819303936577767,0.005986580344577792,0.027663683096126775
2018-03-06,-0.00535268914032688,-0.008263643365061168,-0.0060439322536637,-0.0004604601420329299,0.008224529588083023,0.004457660354902699,-0.0022197111113974677,0.003766869233180324,0.036301642234203194
2018-03-07,-0.005216110734138017,0.0077028036022620695,0.0063003721024472,-0.005676570876170947,0.015927333190345092,0.010758032457349898,0.0014024314998148692,0.005169300732995194,0.04052311039885109
2018-03-08,-0.006648312272511781,0.017081376688511746,0.0092843741842354,-0.012324883148682728,0.03300870987885684,0.020042406641585297,0.007797002504276347,0.012966303237271541,0.047249844952194885
2018-03-09,-0.0037535245124974224,0.015372761890277956,0.0074090937429672,-0.016078407661180148,0.04838147176913479,0.027451500384552498,0.007963668147310756,0.020929971384582295,0.060416019044794725
2018-03-12,-0.012971403604028896,-0.00697078411776078,-0.0055736462915819,-0.029049811265209044,0.04141068765137401,0.0218778540929706,-0.0013971378261788802,0.019532833558403413,0.068698904208537
2018-03-13,0.004731345624440241,-0.011086998168658662,-0.0078678731097676,-0.024318465640768804,0.030323689482715348,0.014009980983202998,-0.003219125058891062,0.01631370849951235,0.07490149777554864
2018-03-14,0.013241595795650839,-0.003380098135845548,0.000265970266915,-0.011076869845117965,0.0269435913468698,0.014275951250117998,-0.003646068402760548,0.012667640096751802,0.11536506638865533
2018-03-15,-0.010067098448917292,-0.004823235654863477,-0.0074735368176534,-0.021143968294035257,0.02212035569200632,0.006802414432464598,0.002650301162789923,0.015317941259541723,0.06853141458756436
2018-03-16,-0.004411191167945732,0.0017710369237430423,0.0028343829013538,-0.02555515946198099,0.023891392615749366,0.009636797333818397,-0.0010633459776107578,0.014254595281930968,0.1021885176788249
2018-03-19,-0.0018527182717259128,0.000954548280489566,0.0030773033862736,-0.0274078777337069,0.02484594089623893,0.012714100720091997,-0.002122755105784034,0.012131840176146933,0.13849470010055592
