time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.00024215719253549122,0.00027523249754600075,0.0,0.00024215719253549122,0.00027523249754600075,0.0,0.00027523249754600075,0.00027523249754600075,0.0
2018-03-05,1.133388273390418e-05,0.0010975693686859963,0.0105015926085664,0.0002534910752693954,0.001372801866231997,0.0105015926085664,-0.009404023239880403,-0.009128790742334402,0.05
2018-03-06,-0.0008045542553198083,-0.0012452502507063518,-0.0060439322536637,-0.000551063180050413,0.00012755161552564526,0.004457660354902699,0.004798682002957348,-0.0043301087393770536,0.04994837131188486
2018-03-07,-0.001052207686020816,0.001541806278036994,0.0063003721024472,-0.001603270866071229,0.0016693578935626392,0.010758032457349898,-0.004758565824410206,-0.00908867456378726,0.05
2018-03-08,-0.0016547754268020807,0.004257342155843979,0.0092843741842354,-0.0032580462928733095,0.005926700049406619,0.020042406641585297,-0.00502703202839142,-0.01411570659217868,0.04998588254484094
2018-03-09,-0.0010541939027849348,0.004562340152173014,0.0074090937429672,-0.004312240195658244,0.010489040201579633,0.027451500384552498,-0.0028467535907941866,-0.016962460182972865,0.04995440614816
2018-03-12,-0.004425817728297878,-0.0024780966116794093,-0.0055736462915819,-0.008738057923956122,0.008010943589900224,0.0218778540929706,0.0030955496799024906,-0.013866910503070375,0.04994149477675186
2018-03-13,0.002117386364383872,-0.004366675371002241,-0.0078678731097676,-0.0066206715595722495,0.003644268218897983,0.014009980983202998,0.00350119773876536,-0.010365712764305014,0.049999999999999996
2018-03-14,0.00633736005267121,-0.0013259512534308173,0.000265970266915,-0.00028331150690103987,0.002318316965467166,0.014275951250117998,-0.0015919215203458173,-0.011957634284650832,0.049999999999999996
2018-03-15,-0.004522178371696579,-0.00243737348601619,-0.0074735368176534,-0.004805489878597619,-0.00011905652054902422,0.006802414432464598,0.0050361633316372105,-0.006921470953013622,0.04996635254433727
2018-03-16,-0.00200383888618551,0.0010908880285184015,0.0028343829013538,-0.006809328764783129,0.0009718315079693773,0.009636797333818397,-0.0017434948728353985,-0.00866496582584902,0.049999999999999996
2018-03-19,-0.0009518787183610128,0.0003586717026535636,0.0030773033862736,-0.007761207483144142,0.001330503210622941,0.012714100720091997,-0.0027186316836200364,-0.011383597509469056,0.049960251718379985
2018-03-20,-0.004279315236492834,-0.005767375145556088,-0.0046435811776734,-0.012040522719636976,-0.004436871934933147,0.008070519542418598,-0.0011237939678826877,-0.012507391477351745,0.049999999999999996
2018-03-21,-0.005870720366559523,-0.0016565872793691849,-0.0060027676220498,-0.017911243086196498,-0.006093459214302332,0.002067751920368798,0.004346180342680615,-0.00816121113467113,0.05
2018-03-22,0.0073017672849955174,-0.041172810733116676,-0.0392954079455939,-0.01060947580120098,-0.047266269947419004,-0.0372276560252251,-0.0018774027875227764,-0.010038613922193906,0.04998833245406373
2018-03-23,0.006900828286253994,0.012632068073810268,-0.0022663349052287,-0.0037086475149469868,-0.03463420187360874,-0.0394939909304538,0.01489840297903897,0.00485978905684506,0.049852940202109765
2018-03-26,-0.00629607474032641,0.01983807348680584,0.013417937924394,-0.010004722255273397,-0.014796128386802897,-0.026076053006059797,0.00642013556241184,0.0112799246192569,0.04994236385600462
2018-03-27,-0.00782603574104217,-0.008050085888367945,-0.0131868565328546,-0.017830757996315567,-0.02284621427517084,-0.0392629095389144,0.005136770644486654,0.016416695263743557,0.05000000000000001
2018-03-28,-0.0038307363900702816,0.008006830925391934,0.0124141198898849,-0.02166149438638585,-0.014839383349778907,-0.026848789649029498,-0.004407288964492965,0.012009406299250592,0.049999999999999996
2018-03-29,0.0016241455849607027,0.015395446456821187,0.0059223084628879,-0.02003734880142515,0.0005560631070422803,-0.0209264811861416,0.009473137993933286,0.02148254429318388,0.05000000000000001
2018-03-30,-0.0009058130652199646,0.0021748021556082333,-0.0023101016458123,-0.02094316186664511,0.0027308652626505136,-0.0232365828319539,0.004484903801420533,0.025967448094604415,0.029728931156832797
2018-04-02,-0.0015924162232026633,-0.010488885299963956,-0.0088982250347259,-0.022535578089847776,-0.007758020037313443,-0.0321348078666798,-0.0015906602652380562,0.024376787829366357,0.029881644176642318
2018-04-03,-0.006632040890819761,-0.0072873023587482835,-0.0042008180568649,-0.029167618980667536,-0.015045322396061727,-0.036335625923544695,-0.0030864843018833833,0.02129030352748297,0.030477993545143803
2018-04-04,-0.0035366754713486593,-1.3128320766143089e-05,0.0006072309700014,-0.0327042944520162,-0.01505845071682787,-0.035728394953543297,-0.0006203592907675431,0.020669944236715428,0.031140887540228642
2018-04-09,0.004549423439646827,0.003574885256461758,0.0145527930938078,-0.02815487101236937,-0.011483565460366113,-0.021175601859735497,-0.010977907837346042,0.009692036399369384,0.03246142947642863
2018-04-10,-0.00463477465240642,0.005036759176180058,0.0054934588640355,-0.03278964566477579,-0.006446806284186054,-0.015682142995699998,-0.0004566996878554415,0.009235336711513943,0.03303839684998824
2018-04-11,-0.0038758857573716245,-0.006757062976020173,-0.0093124400740539,-0.036665531422147415,-0.013203869260206228,-0.024994583069753898,0.002555377098033727,0.01179071380954767,0.03283648138081079
2018-04-12,0.003524372352208718,-0.002429173038415563,-0.005864132284837,-0.0331411590699387,-0.01563304229862179,-0.030858715354590897,0.0034349592464214367,0.015225673055969106,0.03295541342788779
2018-04-13,0.005797152988651391,-0.005049228604802552,-0.0141142081113379,-0.027344006081287307,-0.02068227090342434,-0.044972923465928794,0.00906497950653535,0.024290652562504452,0.03365675857651718
2018-04-16,0.0013004806994037122,-0.02344599406989316,-0.0176382047707431,-0.026043525381883596,-0.044128264973317496,-0.06261112823667189,-0.00580778929915006,0.018482863263354396,0.03346880957378596
2018-04-17,0.0026353029660410505,0.01116124853894014,0.0088789822273485,-0.023408222415842544,-0.032967016434377355,-0.05373214600932339,0.0022822663115916395,0.020765129574946035,0.033036634672678984
2018-04-18,0.0035100343515201225,0.003973114646972496,0.0078253613687203,-0.01989818806432242,-0.02899390178740486,-0.04590678464060309,-0.003852246721747804,0.01691288285319823,0.03104383177529935
2018-04-19,0.0059808528976791,-0.021686015186036377,-0.0164446833080689,-0.01391733516664332,-0.050679916973441236,-0.06235146794867199,-0.005241331877967478,0.011671550975230753,0.03092734832111715
2018-04-20,-0.0031722992229922795,-0.009700382307613001,-0.003508394327043,-0.0170896343896356,-0.060380299281054234,-0.06585986227571498,-0.006191987980570001,0.00547956299466075,0.030607377540487705
2018-04-23,0.001316511505950968,0.021781214380309343,0.0209514245938346,-0.015773122883684633,-0.03859908490074489,-0.04490843768188038,0.0008297897864747439,0.006309352781135494,0.029893126175165943
2018-04-24,-0.004551532379855885,0.0014511641511704859,-0.0023404571905488,-0.02032465526354052,-0.037147920749574403,-0.047248894872429184,0.003791621341719286,0.01010097412285478,0.03027810093568507
2018-04-25,0.0023243135623167866,-0.02100179174377229,-0.0173651351134912,-0.018000341701223735,-0.05814971249334669,-0.06461402998592039,-0.0036366566302810897,0.006464317492573701,0.029283665045052622
2018-04-26,0.005791916043965476,0.0014795293002314116,0.0029250596030998,-0.01220842565725826,-0.05667018319311528,-0.06168897038282059,-0.0014455303028683883,0.005018787189705311,0.029964398074139142
2018-04-27,0.007494635166116851,-0.0031885835145331306,-0.0003819155565568,-0.0047137904911414095,-0.05985876670764841,-0.06207088593937739,-0.0028066679579763307,0.002212119231728975,0.03053175410534933
2018-05-02,-0.0025119476096447098,0.008873040898650476,0.0070676946180105,-0.00722573810078612,-0.050985725808997934,-0.055003191321366884,0.0018053462806399759,0.004017465512368951,0.02776659919332065
2018-05-03,0.0016326884689828092,-0.0018613917228913154,-0.0037678762987334,-0.00559304963180331,-0.05284711753188925,-0.05877106762010029,0.0019064845758420845,0.00592395008821104,0.031386018077272475
2018-05-04,0.006295023597675969,0.018750764010788443,0.0159374865775335,0.0007019739658726586,-0.034096353521100804,-0.042833581042566786,0.002813277433254942,0.008737227521465982,0.0324550694413107
2018-05-07,-0.007085435228646946,0.00543783009369921,0.0082551345310358,-0.006383461262774288,-0.028658523427401595,-0.03457844651153098,-0.0028173044373365893,0.005919923084129388,0.03409188575162501
2018-05-08,0.0014502834485446811,-0.0005139853460861759,-0.0009964141960298,-0.004933177814229606,-0.02917250877348777,-0.03557486070756078,0.0004824288499436241,0.0064023519340730105,0.034619529271394694
2018-05-09,-0.005953040622447003,0.00403159145353963,0.0049185175405204,-0.01088621843667661,-0.02514091731994814,-0.03065634316704038,-0.0008869260869807704,0.005515425847092241,0.03343199111496663
2018-05-10,-0.000584231061280919,-0.009834874199291037,-0.0057064282485662,-0.011470449497957528,-0.03497579151923918,-0.03636277141560658,-0.004128445950724837,0.0013869798963674004,0.031952862829236095
2018-05-11,0.0073710134604995405,-0.004534631208269291,0.0012447241836344,-0.004099436037457988,-0.03951042272750847,-0.03511804723197218,-0.005779355391903691,-0.0043923754955362895,0.03269536054012404
2018-05-14,-0.0025347001821991264,0.009477458501572417,0.0060592332857271,-0.006634136219657114,-0.03003296422593605,-0.029058813946245078,0.003418225215845317,-0.0009741502796909718,0.03271193345675825
2018-05-15,-0.0014974549880181999,-0.004283039602903065,-0.007523021347275,-0.008131591207675315,-0.03431600382883911,-0.036581835293520076,0.003239981744371935,0.0022658314646809632,0.03652030010299882
2018-05-16,-0.005671065625742131,-0.0034604317173249797,-0.0056989657046233,-0.013802656833417446,-0.03777643554616409,-0.042280800998143374,0.0022385339872983204,0.004504365451979284,0.03657413945517097
2018-05-17,-0.005534951251239212,0.004344628725048534,0.0097826076381051,-0.01933760808465666,-0.03343180682111556,-0.03249819336003827,-0.0054379789130565665,-0.0009336134610772873,0.03710708687081759
2018-05-18,-0.004356961734904298,0.012555228398069796,0.0064221967688641,-0.02369456981956096,-0.020876578423045765,-0.026075996591174173,0.006133031629205696,0.005199418168128408,0.03719539446863975
2018-05-21,-0.008381741069980974,0.0027472985378937964,-0.0008328302098194,-0.03207631088954194,-0.018129279885151967,-0.026908826800993574,0.003580128747713196,0.008779546915841607,0.03730014394454323
2018-05-22,-0.010203499429034535,-0.012479657598632779,-0.0143704976809314,-0.04227981031857647,-0.030608937483784744,-0.04127932448192497,0.0018908400822986206,0.010670386998140227,0.037417642730074946
2018-05-23,-0.008710890861263268,-0.004005528810275693,-0.0058317319895846,-0.05099070117983974,-0.03461446629406044,-0.04711105647150957,0.0018262031793089065,0.012496590177449134,0.0379673178236822
2018-05-24,0.0005441880039758993,-0.010657995676315885,-0.0057395528443244,-0.05044651317586384,-0.04527246197037632,-0.05285060931583397,-0.0049184428319914856,0.007578147345457649,0.03691113305950574
2018-05-25,0.009189637564248145,-0.0069817662331574555,-0.0020755815497218,-0.0412568756116157,-0.05225422820353377,-0.05492619086555577,-0.004906184683435655,0.0026719626620219997,0.038124069360235
2018-05-28,0.00787088795458641,-0.009783949914407227,-0.0083117622297824,-0.03338598765702929,-0.062038178117941004,-0.06323795309533817,-0.0014721876846248271,0.0011997749773971639,0.0391531954368493
2018-05-29,0.01219810560923397,-0.033624638672434246,-0.0276398840751627,-0.02118788204779532,-0.09566281679037525,-0.09087783717050087,-0.005984754597271547,-0.004784979619874383,0.039230676386584416
2018-05-30,0.02078907458078503,0.015497043489880583,0.017146280400359,-0.00039880746701029257,-0.08016577330049467,-0.07373155677014187,-0.0016492369104784167,-0.006434216530352796,0.03993929016831162
2018-05-31,-0.009432481653120706,-0.012298202800742345,-0.0090865086951841,-0.009831289120130999,-0.09246397610123701,-0.08281806546532597,-0.0032116941055582455,-0.00964591063591104,0.036714751525607985
2018-06-01,0.009844431940372263,-0.0029026150922781633,0.0040829120082346,1.3142820241264508e-05,-0.09536659119351518,-0.07873515345709137,-0.006985527100512763,-0.01663143773642381,0.034441932168536214
2018-06-04,0.007418609379564929,0.014440050549839281,0.0108976813042633,0.007431752199806193,-0.0809265406436759,-0.06783747215282807,0.0035423692455759815,-0.01308906849084783,0.03509769905000776
2018-06-05,-0.006214411864312266,-0.0002730367086223574,-0.0014117419297887,0.0012173403354939268,-0.08119957735229826,-0.06924921408261676,0.0011387052211663427,-0.011950363269681491,0.03870031330536659
2018-06-06,-0.002795384830124447,-0.00723391262069024,-0.0030742407305585,-0.0015780444946305204,-0.0884334899729885,-0.07232345481317526,-0.004159671890131739,-0.01611003515981324,0.03888572035087093
