time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0016143812835699416,0.0018348833169733385,0.0,0.0016143812835699416,0.0018348833169733385,0.0,0.0018348833169733385,0.0018348833169733385,0.0
2018-03-05,7.555921822602807e-05,0.007317129124573309,0.0105015926085664,0.0016899405017959698,0.009152012441546648,0.0105015926085664,-0.0031844634839930906,-0.0013495801670197517,0.3333333333333333
2018-03-06,-0.005363695035465389,-0.008301668338042346,-0.0060439322536637,-0.0036737545336694194,0.0008503441035043018,0.004457660354902699,-0.0022577360843786453,-0.003607316251398397,0.33298914207923236
2018-03-07,-0.005271208235816628,0.007712367528074521,0.0063003721024472,-0.008944962769486047,0.008562711631578823,0.010758032457349898,0.0014119954256273208,-0.0021953208257710754,0.022987132778218157
2018-03-08,-0.00667306649032123,0.01703180534682173,0.0092843741842354,-0.015618029259807277,0.025594516978400553,0.020042406641585297,0.007747431162586332,0.005552110336815255,0.026223604606720595
2018-03-09,-0.0037303927313121713,0.015281020684050753,0.0074090937429672,-0.019348421991119448,0.040875537662451306,0.027451500384552498,0.007871926941083553,0.013424037277898808,0.032604409592099697
2018-03-12,-0.012773251092874312,-0.007023001868752062,-0.0055736462915819,-0.03212167308399376,0.03385253579369924,0.0218778540929706,-0.0014493555771701618,0.011974681700728643,0.0427425670114705
2018-03-13,0.005180707484102061,-0.011082590165412043,-0.0078678731097676,-0.0269409655998917,0.0227699456282872,0.014009980983202998,-0.003214717055644443,0.008759964645084202,0.051119261719163846
2018-03-14,0.013434609392455103,-0.0032399198757275495,0.000265970266915,-0.013506356207436596,0.01953002575255965,0.014275951250117998,-0.0035058901426425495,0.005254074502441652,0.06622138030723754
2018-03-15,-0.009925015061481792,-0.004863037846456478,-0.0074735368176534,-0.023431371268918387,0.014666987906103171,0.006802414432464598,0.0026104989711969225,0.007864573473638573,0.05905080095220256
2018-03-16,-0.0037675120300347882,0.0019848306963243566,0.0028343829013538,-0.027198883298953175,0.016651818602427527,0.009636797333818397,-0.0008495522050294435,0.0070150212686091295,0.06116248617933033
2018-03-19,-0.0005911329458452168,0.0009136012768845242,0.0030773033862736,-0.02779001624479839,0.017565419879312053,0.012714100720091997,-0.002163702109389076,0.004851319159220055,0.0781046163689993
2018-03-20,-0.007716969674526568,-0.009012010077517793,-0.0046435811776734,-0.03550698591932496,0.008553409801794259,0.008070519542418598,-0.004368428899844393,0.0004828902593756613,0.09765300199854757
2018-03-21,-0.008728746691507933,-0.0025735007105833975,-0.0060027676220498,-0.0442357326108329,0.005979909091210862,0.002067751920368798,0.003429266911466402,0.003912157170842064,0.08753951442635881
2018-03-22,0.007944714455511613,-0.05657539985600775,-0.0392954079455939,-0.036291018155321285,-0.050595490764796885,-0.0372276560252251,-0.01727999191041385,-0.013367834739571788,0.07090964037079081
2018-03-23,0.004441847292300723,0.016185813110938346,-0.0022663349052287,-0.03184917086302056,-0.034409677653858536,-0.0394939909304538,0.018452148016167045,0.005084313276595261,0.06835890802956072
2018-03-26,-0.007068888074514785,0.023764268428273772,0.013417937924394,-0.038918058937535346,-0.010645409225584764,-0.026076053006059797,0.010346330503879772,0.015430643780475033,0.07042336390261637
2018-03-27,-0.010464119452401744,-0.009758178901532053,-0.0131868565328546,-0.04938217838993709,-0.020403588127116817,-0.0392629095389144,0.003428677631322546,0.01885932141179758,0.07965405901060896
2018-03-28,-0.004145620784569869,0.009496010137647594,0.0124141198898849,-0.05352779917450696,-0.010907577989469223,-0.026848789649029498,-0.0029181097522373058,0.015941211659560275,0.07869516149661394
2018-03-29,-0.00033460112927597595,0.01535530758481018,0.0059223084628879,-0.053862400303782934,0.004447729595340956,-0.0209264811861416,0.009432999121922279,0.025374210781482553,0.05055380432877668
2018-03-30,-0.0030765090364468606,0.0024036611618466174,-0.0023101016458123,-0.05693890934022979,0.006851390757187574,-0.0232365828319539,0.004713762807658917,0.030087973589141476,0.056621745657572255
2018-04-02,-0.004336574515453693,-0.010847599354780512,-0.0088982250347259,-0.06127548385568349,-0.003996208597592938,-0.0321348078666798,-0.0019493743200546115,0.02813859926908686,0.04957439692064177
2018-04-03,-0.006141392016713815,-0.007291181670430384,-0.0042008180568649,-0.06741687587239731,-0.011287390268023322,-0.036335625923544695,-0.0030903636135654836,0.025048235655521375,0.04661079589723645
2018-04-04,-0.003969202773606112,-0.0003165752931693318,0.0006072309700014,-0.07138607864600342,-0.011603965561192654,-0.035728394953543297,-0.0009238062631707318,0.02412442939235064,0.041967488121607506
