time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.00012081947778467509,0.0003950346687931735,0.0014488698747943118,-0.00012081947778467509,0.0003950346687931735,0.0014488698747943118,-0.0010538352060011384,-0.0010538352060011384,0.2
2018-04-09,0.004757497457272916,0.0024196875617274027,0.0003161445275878805,0.004636677979488241,0.002814722230520576,0.0017650144023821923,0.002103543034139522,0.0010497078281383838,0.2
2018-04-10,4.661636579857169e-05,0.0038550700054412698,0.005791767594413244,0.004683294345286812,0.006669792235961846,0.007556781996795436,-0.0019366975889719743,-0.0008869897608335901,0.2
2018-04-11,-0.003089632561400494,-0.005117148707433317,-0.004769937310213024,0.0015936617838863184,0.0015526435285285294,0.0027868446865824126,-0.00034721139722029316,-0.0012342011580538832,0.19999999999999998
2018-04-12,0.0010305697866980895,-0.0004265079644662531,-0.0008895328402527269,0.002624231570584408,0.0011261355640622764,0.0018973118463296856,0.00046302487578647386,-0.0007711762822674093,0.2
2018-04-13,-0.022903116770346676,-0.013634802066984739,-0.0005553441712464746,-0.02027888519976227,-0.012508666502922462,0.001341967675083211,-0.013079457895738264,-0.013850634178005673,0.08916754478100879
2018-04-16,0.014321379194723725,-0.019355963859247448,-0.02307465914851825,-0.005957506005038544,-0.03186463036216991,-0.02173269147343504,0.003718695289270803,-0.01013193888873487,0.09329483267925483
2018-04-17,-0.00442820036005992,0.011651176912189233,0.014607778686755779,-0.010385706365098463,-0.020213453449980677,-0.0071249127866792605,-0.002956601774566546,-0.013088540663301416,0.08518410993247565
2018-04-18,0.012770739380765344,0.0076530205025830775,0.0023689092451064653,0.002385033015666881,-0.0125604329473976,-0.004756003541572795,0.005284111257476612,-0.007804429405824804,0.08410169408166149
2018-04-19,0.0020333087764275626,-0.02361220596419355,-0.021362521405414725,0.004418341792094443,-0.03617263891159115,-0.02611852494698752,-0.0022496845587788236,-0.01005411396460363,0.09119180213705905
2018-04-20,0.011829289025808681,-0.0069267643850963005,-0.010681862255038865,0.016247630817903126,-0.04309940329668745,-0.036800387202026386,0.003755097869942565,-0.006299016094661061,0.09493880078665931
2018-04-23,-0.00639486746731376,0.018454432453390957,0.021428832173693735,0.009852763350589367,-0.02464497084329649,-0.01537155502833265,-0.0029743997203027783,-0.00927341581496384,0.09635568709328322
2018-04-24,-0.006327506767028172,0.0009675225903907235,0.0038425100073844476,0.003525256583561195,-0.023677448252905766,-0.011529045020948203,-0.002874987416993724,-0.012148403231957563,0.09561293936942968
2018-04-25,-0.003853934032828376,-0.02226089214721548,-0.01848769582756482,-0.00032867744926718106,-0.04593834040012125,-0.030016740848513024,-0.0037731963196506596,-0.015921599551608226,0.08972184115271624
2018-04-26,0.0020870155394667007,0.0006610696604082047,0.001000922096114465,0.0017583380901995196,-0.04527727073971304,-0.02901581875239856,-0.0003398524357062602,-0.016261451987314483,0.08067762495578111
2018-04-27,0.0005136383714261359,-0.008499974427062004,-0.004650901344010805,0.0022719764616256554,-0.053777245166775046,-0.033666720096409364,-0.0038490730830511993,-0.020110525070365683,0.08002766554613036
2018-05-02,-0.005665176169045185,0.008168089759007909,0.008971730444686798,-0.0033931997074195296,-0.04560915540776714,-0.024694989651722565,-0.00080364068567889,-0.020914165756044573,0.07209522070319062
2018-05-03,0.006851668473222114,-6.09977779589094e-05,-0.0021383755284620776,0.0034584687658025847,-0.04567015318572605,-0.026833365180184643,0.0020773777505031683,-0.018836788005541408,0.07738300110241976
2018-05-04,-0.00429162444900793,0.01836351649258953,0.017498106131997204,-0.0008331556832053451,-0.02730663669313652,-0.009335259048187439,0.0008654103605923273,-0.01797137764494908,0.07210303493218
2018-05-07,0.005527668264923087,0.008440620692790064,0.004737201065175611,0.004694512581717742,-0.018866016000346455,-0.004598057983011827,0.003703419627614453,-0.014267958017334628,0.07218874741248192
2018-05-08,0.0003603988890916286,0.0002495852721655188,-0.00048457829034198596,0.005054911470809371,-0.018616430728180935,-0.005082636273353813,0.0007341635625075047,-0.013533794454827122,0.07049681173376861
2018-05-09,0.006612462669674976,0.007748617455655157,0.00423103416238213,0.011667374140484348,-0.010867813272525778,-0.0008516021109716831,0.003517583293273027,-0.010016211161554095,0.07686842049822333
2018-05-10,0.010082161646691967,-0.007914699276699785,-0.009961778268325006,0.021749535787176314,-0.018782512549225562,-0.010813380379296689,0.0020470789916252202,-0.007969132169928873,0.09324003807390151
2018-05-11,0.0036420446017001343,-0.007107822192362405,-0.0068090085125014355,0.02539158038887645,-0.025890334741587966,-0.017622388891798124,-0.0002988136798609698,-0.008267945849789841,0.09649179070657513
2018-05-14,-0.008662181413673706,0.006918623885463498,0.010473081138020035,0.016729398975202744,-0.018971710856124466,-0.007149307753778089,-0.003554457252556537,-0.011822403102346377,0.09948741223774574
2018-05-15,0.003199273742464243,-0.004922930823967755,-0.005794666290539041,0.019928672717666986,-0.02389464168009222,-0.01294397404431713,0.0008717354665712862,-0.01095066763577509,0.10818826535576577
2018-05-16,0.00506356801900987,-0.0023328308556133832,-0.004750522945819569,0.024992240736676857,-0.026227472535705603,-0.0176944969901367,0.0024176920902061853,-0.008532975545568904,0.09442913575455515
2018-05-17,0.007310966158875717,0.008374659339483925,0.0044686168275980265,0.03230320689555258,-0.01785281319622168,-0.013225880162538672,0.0039060425118858984,-0.0046269330336830075,0.07887147125620453
2018-05-18,0.0010041723928220876,0.013701239633567383,0.011468809454063589,0.03330737928837466,-0.004151573562654297,-0.0017570707084750836,0.0022324301795037943,-0.002394502854179213,0.07945947497395407
2018-05-21,-0.00401075560115992,0.0025890496400989282,0.004061267511923816,0.029296623687214744,-0.0015625239225553686,0.0023041968034487326,-0.001472217871824888,-0.003866720726004101,0.08560868686799009
2018-05-22,-0.006396182820413571,-0.014357068147435805,-0.010780947167930321,0.022900440866801174,-0.015919592069991176,-0.008476750364481589,-0.003576120979505484,-0.007442841705509587,0.07457365701621459
2018-05-23,0.004021423123889093,-0.0026480864567500124,-0.003582620739795317,0.026921863990690267,-0.01856767852674119,-0.012059371104276906,0.0009345342830453045,-0.006508307422464284,0.07152309392989717
2018-05-24,0.00556629643777801,-0.011200297070448239,-0.013220088758219006,0.03248816042846828,-0.02976797559718943,-0.025279459862495912,0.0020197916877707674,-0.004488515734693516,0.06681289523680903
2018-05-25,-0.002009412771654777,-0.01107574217192638,-0.00783390591910127,0.0304787476568135,-0.04084371776911581,-0.03311336578159718,-0.0032418362528251112,-0.007730351987518626,0.0722016349466615
