time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.004670962492412521,0.004113444421906594,0.0014488698747943118,0.004670962492412521,0.004113444421906594,0.0014488698747943118,0.002664574547112282,0.002664574547112282,1.0
2018-04-09,0.009146678006002606,0.004880113378060532,0.0003161445275878805,0.013817640498415128,0.008993557799967127,0.0017650144023821923,0.004563968850472651,0.007228543397584934,0.1990925431586756
2018-04-10,0.007608979953722754,0.011354433346110587,0.005791767594413244,0.021426620452137883,0.020347991146077715,0.007556781996795436,0.005562665751697343,0.012791209149282279,0.21905426240790898
2018-04-11,-0.005347323627510099,-0.008135465291168927,-0.004769937310213024,0.016079296824627783,0.012212525854908788,0.0027868446865824126,-0.0033655279809559034,0.009425681168326375,0.22610121018322246
2018-04-12,0.0027047150556443592,-0.0001463749459056313,-0.0008895328402527269,0.018784011880272143,0.012066150909003157,0.0018973118463296856,0.0007431578943470957,0.010168839062673471,0.1943117606783692
2018-04-13,-0.01901188281966148,-0.014959875204531148,-0.0005553441712464746,-0.00022787093938933523,-0.0028937242955279913,0.001341967675083211,-0.014404531033284674,-0.004235691970611202,0.21248046869521095
2018-04-16,-0.008259645726378701,-0.029327655681314294,-0.02307465914851825,-0.008487516665768037,-0.03222137997684228,-0.02173269147343504,-0.006252996532796044,-0.010488688503407242,0.20921602921255408
2018-04-17,0.011039237206746553,0.019174274721106877,0.014607778686755779,0.002551720540978516,-0.013047105255735405,-0.0071249127866792605,0.004566496034351098,-0.005922192469056144,0.20275149395017317
2018-04-18,0.011226463888493783,0.007953636267099102,0.0023689092451064653,0.013778184429472299,-0.005093468988636303,-0.004756003541572795,0.005584727021992636,-0.0003374654470635081,0.20821837818633743
2018-04-19,-0.013726329498535965,-0.03230931395539642,-0.021362521405414725,5.185493093633371e-05,-0.03740278294403272,-0.02611852494698752,-0.010946792549981696,-0.011284257997045202,0.2565573789181823
2018-04-20,0.005187141236056276,-0.008516591034414612,-0.010681862255038865,0.00523899616699261,-0.045919373978447336,-0.036800387202026386,0.002165271220624253,-0.009118986776420951,0.21310101116081925
2018-04-23,0.012037714322527893,0.027476687802666343,0.021428832173693735,0.0172767104895205,-0.018442686175780994,-0.01537155502833265,0.006047855628972608,-0.003071131147448343,0.23176242157885316
