time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-1.0068289815389593e-05,3.291955573276446e-05,0.0014488698747943118,-1.0068289815389593e-05,3.291955573276446e-05,0.0014488698747943118,-0.0014159503190615474,-0.0014159503190615474,0.016666666666666666
2018-04-09,0.00039645812143940967,0.00020164063014395023,0.0003161445275878805,0.0003863898316240201,0.00023456018587671469,0.0017650144023821923,-0.00011450389744393024,-0.0015304542165054777,0.016666666666666666
2018-04-10,3.884697149880986e-06,0.0003212558337867725,0.005791767594413244,0.00039027452877390105,0.0005558160196634872,0.007556781996795436,-0.0054705117606264715,-0.00700096597713195,0.016666666666666666
2018-04-11,-0.00025746938011670783,-0.0004264290589527764,-0.004769937310213024,0.00013280514865719322,0.0001293869607107108,0.0027868446865824126,0.004343508251260247,-0.002657457725871702,0.016666666666666666
2018-04-12,8.588081555817412e-05,-3.554233037218778e-05,-0.0008895328402527269,0.00021868596421536734,9.384463033852301e-05,0.0018973118463296856,0.0008539905098805392,-0.0018034672159911627,0.016666666666666666
2018-04-13,-0.0022870787456490812,-0.0013583876560790977,-0.0005553441712464746,-0.002068392781433714,-0.0012645430257405747,0.001341967675083211,-0.0008030434848326231,-0.0026065107008237855,0.016666666666666666
2018-04-16,0.0016148330215472375,-0.0022495466235519586,-0.02307465914851825,-0.0004535597598864763,-0.0035140896492925336,-0.02173269147343504,0.020825112524966292,0.018218601824142505,0.016666666666666666
2018-04-17,-0.0004770481252738757,0.001557297474327788,0.014607778686755779,-0.000930607885160352,-0.0019567921749647455,-0.0071249127866792605,-0.013050481212427991,0.005168120611714515,0.016666666666666666
2018-04-18,0.0018718311065954304,0.0011205549968423116,0.0023689092451064653,0.0009412232214350784,-0.000836237178122434,-0.004756003541572795,-0.0012483542482641537,0.003919766363450362,0.016666666666666666
2018-04-19,0.0002608774002351327,-0.003845064705274413,-0.021362521405414725,0.0012021006216702112,-0.0046813018833968476,-0.02611852494698752,0.01751745670014031,0.021437223063590673,0.016666666666666666
2018-04-20,0.0021055939920822165,-0.0011286220611337573,-0.010681862255038865,0.0033076946137524277,-0.005809923944530605,-0.036800387202026386,0.009553240193905108,0.03099046325749578,0.016666666666666666
2018-04-23,-0.0011671753167021887,0.0034750497536505344,0.021428832173693735,0.002140519297050239,-0.0023348741908800702,-0.01537155502833265,-0.0179537824200432,0.013036680837452581,0.016666666666666666
2018-04-24,-0.0012586311657889484,0.000342101243087685,0.0038425100073844476,0.0008818881312612906,-0.0019927729477923852,-0.011529045020948203,-0.0035004087642967626,0.009536272073155818,0.016666666666666666
2018-04-25,-0.000634637546613252,-0.00487244329905102,-0.01848769582756482,0.0002472505846480386,-0.0068652162468434055,-0.030016740848513024,0.0136152525285138,0.023151524601669617,0.016666666666666666
2018-04-26,-0.0003023462540453718,-6.835395626713606e-05,0.001000922096114465,-5.5095669397333205e-05,-0.006933570203110541,-0.02901581875239856,-0.0010692760523816009,0.022082248549288017,0.016666666666666666
2018-04-27,-0.0005991939691990068,-0.002226333617608775,-0.004650901344010805,-0.00065428963859634,-0.009159903820719316,-0.033666720096409364,0.00242456772640203,0.024506816275690048,0.016666666666666666
2018-05-02,-0.0008748771376703488,0.0026047745460470364,0.008971730444686798,-0.0015291667762666887,-0.0065551292746722795,-0.024694989651722565,-0.006366955898639762,0.018139860377050288,0.016666666666666666
2018-05-03,0.001525944238743274,-0.0001552785409751494,-0.0021383755284620776,-3.222537523414658e-06,-0.006710407815647429,-0.026833365180184643,0.0019830969874869283,0.020122957364537213,0.016666666666666666
2018-05-04,-0.0007272378457153746,0.0054783062994137035,0.017498106131997204,-0.0007304603832387893,-0.0012321015162337252,-0.009335259048187439,-0.0120197998325835,0.008103157531953713,0.016666666666666666
2018-05-07,0.001236418847192059,0.0024680410336622863,0.004737201065175611,0.0005059584639532698,0.001235939517428561,-0.004598057983011827,-0.002269160031513325,0.005833997500440388,0.016666666666666666
