time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.00030538372676659065,0.0002745952869155246,0.0014488698747943118,0.00030538372676659065,0.0002745952869155246,0.0014488698747943118,-0.0011742745878787872,-0.0011742745878787872,0.09999999999999999
2018-04-09,0.0017844935143645517,0.0006581882896680099,0.0003161445275878805,0.0020898772411311424,0.0009327835765835346,0.0017650144023821923,0.00034204376208012946,-0.0008322308257986577,0.09999999999999999
2018-04-10,0.00041970625987373884,0.0022530571226574265,0.005791767594413244,0.0025095835010048814,0.003185840699240961,0.007556781996795436,-0.0035387104717558176,-0.0043709412975544756,0.1
2018-04-11,-0.000980148655015129,-0.00263221066073872,-0.004769937310213024,0.0015294348459897523,0.0005536300385022407,0.0027868446865824126,0.0021377266494743037,-0.002233214648080172,0.09999999999999999
2018-04-12,0.000986167788386585,-0.00017432757635678746,-0.0008895328402527269,0.0025156026343763375,0.0003793024621454533,0.0018973118463296856,0.0007152052638959395,-0.0015180093841842325,0.1
2018-04-13,-0.010294268788840561,-0.006488387212521255,-0.0005553441712464746,-0.007778666154464224,-0.006109084750375801,0.001341967675083211,-0.00593304304127478,-0.007451052425459012,0.09999999999999999
2018-04-16,0.005924010409865985,-0.01521716032338738,-0.02307465914851825,-0.0018546557445982383,-0.02132624507376318,-0.02173269147343504,0.00785749882513087,0.0004064463996718594,0.09999999999999999
2018-04-17,0.0013445033514188685,0.011166196472146391,0.014607778686755779,-0.0005101523931793697,-0.010160048601616789,-0.0071249127866792605,-0.003441582214609388,-0.0030351358149375285,0.1
2018-04-18,0.00919932931399946,0.005335516568242105,0.0023689092451064653,0.00868917692082009,-0.004824532033374684,-0.004756003541572795,0.0029666073231356394,-6.852849180188914e-05,0.1
2018-04-19,0.0039778904576098974,-0.021894738230285964,-0.021362521405414725,0.012667067378429988,-0.02671927026366065,-0.02611852494698752,-0.0005322168248712393,-0.0006007453166731284,0.1
2018-04-20,0.010762923110086437,-0.006369098152942364,-0.010681862255038865,0.023429990488516426,-0.03308836841660301,-0.036800387202026386,0.004312764102096502,0.0037120187854233766,0.07281931364270512
2018-04-23,-0.001671409131656302,0.018791699629809658,0.021428832173693735,0.021758581356860124,-0.014296668786793351,-0.01537155502833265,-0.002637132543884077,0.0010748862415392996,0.07355861732874008
2018-04-24,-0.00044225970958232993,0.004200113601006905,0.0038425100073844476,0.021316321647277793,-0.010096555185786445,-0.011529045020948203,0.00035760359362245735,0.0014324898351617578,0.07150372483895207
2018-04-25,-0.0016627059647104981,-0.02068955757256488,-0.01848769582756482,0.019653615682567294,-0.030786112758351327,-0.030016740848513024,-0.002201861745000061,-0.0007693719098383033,0.06876861044870579
2018-04-26,-0.0017343479942502607,-0.00045811920996979236,0.001000922096114465,0.017919267688317034,-0.03124423196832112,-0.02901581875239856,-0.0014590413060842572,-0.0022284132159225596,0.06868037251933341
2018-04-27,-0.008173502471430533,-0.010595825936017343,-0.004650901344010805,0.009745765216886502,-0.041840057904338465,-0.033666720096409364,-0.005944924592006538,-0.008173337807929101,0.06872040314951092
2018-05-02,-0.0022988232994137995,0.009862695111997579,0.008971730444686798,0.007446941917472702,-0.03197736279234088,-0.024694989651722565,0.0008909646673107806,-0.007282373140618317,0.06687551167371399
2018-05-03,0.0048138726787201516,0.00011496371657597914,-0.0021383755284620776,0.012260814596192854,-0.0318623990757649,-0.026833365180184643,0.0022533392450380567,-0.005029033895580258,0.06478199165066374
