time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.003053837267665906,0.0027459528691552455,0.0014488698747943118,0.003053837267665906,0.0027459528691552455,0.0014488698747943118,0.0012970829943609336,0.0012970829943609336,1.0
2018-04-09,0.00917746334401299,0.003300828393201257,0.0003161445275878805,0.012231300611678896,0.006046781262356502,0.0017650144023821923,0.0029846838656133767,0.00428176685997431,0.21310372530528768
2018-04-10,0.001862523506102514,0.00811136426741904,0.005791767594413244,0.01409382411778141,0.014158145529775542,0.007556781996795436,0.0023195966730057953,0.006601363532980105,0.2328110863775351
2018-04-11,-0.0017496850908522712,-0.006684601040423216,-0.004769937310213024,0.012344139026929138,0.0074735444893523255,0.0027868446865824126,-0.0019146637302101923,0.004686699802769913,0.2384561796993488
2018-04-12,0.0032795270288202764,-0.0002447254782882833,-0.0008895328402527269,0.015623666055749415,0.007228819011064042,0.0018973118463296856,0.0006448073619644436,0.0053315071647343565,0.20886689556718321
2018-04-13,-0.01696741373516953,-0.011838813038293278,-0.0005553441712464746,-0.001343747679420115,-0.004609994027229236,0.001341967675083211,-0.011283468867046804,-0.005951961702312447,0.21870043003177098
2018-04-16,0.009553561864078764,-0.022145533477808073,-0.02307465914851825,0.008209814184658649,-0.02675552750503731,-0.02173269147343504,0.0009291256707101778,-0.005022836031602269,0.21021506579028185
2018-04-17,0.00084792364814571,0.014166963333981352,0.014607778686755779,0.009057737832804358,-0.012588564171055956,-0.0071249127866792605,-0.00044081535277442664,-0.005463651384376695,0.20414441862601143
2018-04-18,0.010966317398904973,0.006516303372409795,0.0023689092451064653,0.02002405523170933,-0.006072260798646161,-0.004756003541572795,0.00414739412730333,-0.0013162572570733656,0.2131767920182022
2018-04-19,0.0020476336768026414,-0.024692036115064275,-0.021362521405414725,0.022071688908511973,-0.030764296913710437,-0.02611852494698752,-0.0033295147096495496,-0.004645771966722917,0.26453584032351674
2018-04-20,0.01104808660156184,-0.007164818796900144,-0.010681862255038865,0.033119775510073814,-0.037929115710610584,-0.036800387202026386,0.0035170434581387215,-0.001128728508584198,0.21032299685679542
2018-04-23,-0.001465601226864116,0.02114984318878451,0.021428832173693735,0.0316541742832097,-0.016779272521826073,-0.01537155502833265,-0.00027898898490922447,-0.0014077174934934225,0.2287214276657436
2018-04-24,-0.0013696994299452249,0.003531114980724146,0.0038425100073844476,0.030284474853264475,-0.013248157541101927,-0.011529045020948203,-0.00031139502666030147,-0.001719112520153724,0.20777865934821776
2018-04-25,-0.003251330779051626,-0.022336815929820866,-0.01848769582756482,0.02703314407421285,-0.03558497347092279,-0.030016740848513024,-0.003849120102256045,-0.005568232622409769,0.16554010701440205
2018-04-26,0.00027458774771112795,0.000854271858991327,0.001000922096114465,0.02730773182192398,-0.03473070161193147,-0.02901581875239856,-0.00014665023712313787,-0.005714882859532908,0.19532463240646544
2018-04-27,-0.008482957434725063,-0.010697783993244973,-0.004650901344010805,0.018824774387198914,-0.04542848560517644,-0.033666720096409364,-0.006046882649234168,-0.011761765508767077,0.1962216785735122
2018-05-02,-0.0023140787004466297,0.009703192419151711,0.008971730444686798,0.016510695686752286,-0.03572529318602473,-0.024694989651722565,0.0007314619744649125,-0.011030303534302163,0.18584324451919437
2018-05-03,0.0037087039610913092,-0.0005001407732012781,-0.0021383755284620776,0.020219399647843594,-0.036225433959226006,-0.026833365180184643,0.0016382347552607993,-0.009392068779041363,0.213921167929728
2018-05-04,-0.0029799895893389966,0.018762530330034978,0.017498106131997204,0.017239410058504597,-0.017462903629191028,-0.009335259048187439,0.0012644241980377738,-0.008127644581003589,0.15719199228482728
2018-05-07,0.005508962651592647,0.009008297191101276,0.004737201065175611,0.022748372710097244,-0.008454606438089752,-0.004598057983011827,0.004271096125925664,-0.0038565484550779246,0.16454247709490927
2018-05-08,-0.001075455670103877,-0.0003693061881538597,-0.00048457829034198596,0.021672917039993366,-0.008823912626243612,-0.005082636273353813,0.00011527210218812626,-0.003741276352889799,0.1646155648900918
2018-05-09,0.004184136375468823,0.007943122850073042,0.00423103416238213,0.02585705341546219,-0.0008807897761705704,-0.0008516021109716831,0.0037120886876909117,-2.9187665198887255e-05,0.2300150604047318
2018-05-10,0.006535603102951155,-0.008869541631318414,-0.009961778268325006,0.032392656518413346,-0.009750331407488984,-0.010813380379296689,0.0010922366370065915,0.0010630489718077042,0.25301290652038233
2018-05-11,0.004779671869734666,-0.006616478956279501,-0.0068090085125014355,0.03717232838814801,-0.016366810363768487,-0.017622388891798124,0.00019252955622193427,0.0012555785280296376,0.21393309544446407
2018-05-14,-0.006474678317974106,0.0075743682033829465,0.010473081138020035,0.030697650070173905,-0.00879244216038554,-0.007149307753778089,-0.0028987129346370885,-0.00164313440660745,0.1903358457067238
2018-05-15,0.0025048568136538715,-0.004455684605459551,-0.005794666290539041,0.033202506883827775,-0.013248126765845091,-0.01294397404431713,0.00133898168507949,-0.0003041527215279609,0.26409522890250836
2018-05-16,0.003391010184554232,-0.0034149488163219828,-0.004750522945819569,0.03659351706838201,-0.016663075582167074,-0.0176944969901367,0.0013355741294975858,0.0010314214079696245,0.16994465806610334
2018-05-17,0.005140014954733647,0.007593054726443052,0.0044686168275980265,0.04173353202311565,-0.009070020855724023,-0.013225880162538672,0.003124437898845025,0.00415585930681465,0.17949652023699883
2018-05-18,0.003684915802078567,0.014919081143206283,0.011468809454063589,0.04541844782519422,0.00584906028748226,-0.0017570707084750836,0.003450271689142694,0.0076061309959573435,0.21094070456754652
2018-05-21,-6.287354514733829e-05,0.003990191967354987,0.004061267511923816,0.045355574280046884,0.009839252254837247,0.0023041968034487326,-7.107554456882957e-05,0.007535055451388514,0.1756383805806496
2018-05-22,-0.003768304690894627,-0.013287676978261411,-0.010780947167930321,0.04158726958915226,-0.0034484247234241646,-0.008476750364481589,-0.0025067298103310896,0.005028325641057424,0.17417954046580003
2018-05-23,0.002169775305398995,-0.0038124936281702993,-0.003582620739795317,0.043757044894551254,-0.0072609183515944635,-0.012059371104276906,-0.0002298728883749824,0.004798452752682442,0.1511286908836238
2018-05-24,0.002199549665803859,-0.012971500964197991,-0.013220088758219006,0.04595659456035511,-0.020232419315792456,-0.025279459862495912,0.00024858779402101537,0.005047040546703456,0.17495996252060128
2018-05-25,-0.00014799744395649112,-0.009736123555218688,-0.00783390591910127,0.04580859711639862,-0.029968542871011146,-0.03311336578159718,-0.0019022176361174186,0.0031448229105860356,0.16727564797559077
2018-05-28,0.004586740437791071,-0.011160758629992794,-0.008297651757208868,0.05039533755418969,-0.04112930150100394,-0.04141101753880605,-0.0028631068727839257,0.00028171603780210996,0.19963468188453026
2018-05-29,-0.0067058818592771645,-0.04414522840012157,-0.03226323944338105,0.043689455694912525,-0.08527452990112551,-0.0736742569821871,-0.011881988956740516,-0.011600272918938406,0.2059631134609728
2018-05-30,-0.006639959408266234,0.01113983407573417,0.01319099755269093,0.03704949628664629,-0.07413469582539134,-0.06048325942949617,-0.0020511634769567605,-0.013651436395895167,0.18523055007171457
2018-05-31,0.010937470582635148,-0.0066518098930666595,-0.011376959508785589,0.04798696686928144,-0.080786505718458,-0.07186021893828176,0.0047251496157189295,-0.008926286780176235,0.2253895431176792
2018-06-01,0.004513508920923397,-0.004038962678848726,-0.004514420039187783,0.05250047579020484,-0.08482546839730672,-0.07637463897746954,0.0004754573603390575,-0.008450829419837172,0.16335019023072644
2018-06-04,-0.0034169756148263696,0.015383547198458742,0.016088805192007172,0.049083500175378464,-0.06944192119884797,-0.06028583378546237,-0.0007052579935484301,-0.009156087413385597,0.17200126999394805
2018-06-05,-0.0002110828088221086,0.0013912009262626202,0.0006417400548279772,0.048872417366556356,-0.06805072027258535,-0.059644093730634395,0.000749460871434643,-0.008406626541950957,0.1640793491369136
2018-06-06,0.00350153204934886,-0.007072975403541811,-0.007239206785108365,0.052373949415905216,-0.07512369567612716,-0.06688330051574276,0.00016623138156655459,-0.008240395160384398,0.1501364619767103
2018-06-07,-0.0017338473230393543,-0.01527900360328873,-0.011045539170694951,0.05064010209286586,-0.09040269927941588,-0.07792883968643771,-0.0042334644325937795,-0.01247385959297817,0.1396109100329728
2018-06-08,-0.004516238951571733,-0.011651272182589555,-0.008742224853135028,0.04612386314129413,-0.10205397146200544,-0.08667106453957274,-0.0029090473294545276,-0.015382906922432701,0.16899206994878666
2018-06-11,-0.0016501461197012369,0.006632557223702777,0.007645692758433853,0.04447371702159289,-0.09542141423830267,-0.07902537178113889,-0.0010131355347310763,-0.01639604245716378,0.1715289821717153
2018-06-12,-0.007626454166808806,-0.025863711014051438,-0.01737991264544725,0.03684726285478408,-0.1212851252523541,-0.09640528442658614,-0.00848379836860419,-0.024879840825767968,0.1592879660765576
2018-06-13,-0.0020922003310258302,-0.008539104470599423,-0.005301945527788732,0.034755062523758255,-0.12982422972295352,-0.10170722995437487,-0.003237158942810691,-0.02811699976857865,0.14746617400223944
2018-06-14,-0.0027794956161247874,-0.02904102647075967,-0.022031919466003913,0.031975566907633465,-0.1588652561937132,-0.12373914942037878,-0.007009107004755755,-0.035126106773334415,0.15450530432915746
2018-06-15,-0.01507539515864459,-0.0891835299028184,-0.07086328290079891,0.016900171748988876,-0.24804878609653158,-0.1946024323211777,-0.018320247002019494,-0.053446353775353894,0.17419776402818957
2018-06-19,-0.0076747697746178895,0.006490284669002843,0.011833922938688346,0.009225401974370988,-0.24155850142752874,-0.18276850938248934,-0.005343638269685503,-0.0587899920450394,0.19732095390176135
2018-06-20,-0.0046595009719500565,-0.03032777271400519,-0.023786970934661866,0.004565901002420931,-0.27188627414153393,-0.2065554803171512,-0.006540801779343325,-0.06533079382438273,0.18376321004497095
2018-06-21,0.002291168489921452,0.019728245464225098,0.015359733424565647,0.006857069492342383,-0.25215802867730885,-0.19119574689258556,0.004368512039659451,-0.06096228178472329,0.18204091604671307
2018-06-22,0.0007953613518894625,-0.004368768832249006,-0.005236415896359148,0.007652430844231846,-0.25652679750955787,-0.1964321627889447,0.0008676470641101417,-0.06009463472061316,0.19354978596992178
2018-06-25,0.0036056506847473094,0.012913075347474478,0.00836064592121133,0.011258081528979155,-0.24361372216208338,-0.18807151686773338,0.004552429426263148,-0.05554220529435,0.21236688382134003
2018-06-26,0.007693518018714558,-0.0048497171754311045,-0.008999025187289789,0.018951599547693713,-0.2484634393375145,-0.19707054205502317,0.004149308011858684,-0.05139289728249133,0.1616407242404474
2018-06-27,0.0010272509427587469,-0.013226385498478075,-0.011881359563041372,0.01997885049045246,-0.26168982483599257,-0.20895190161806454,-0.0013450259354367035,-0.05273792321792803,0.1330337513265377
2018-06-28,0.00119804188684482,0.033502000844192484,0.029803321435393215,0.02117689237729728,-0.2281878239918001,-0.17914858018267132,0.0036986794087992686,-0.049039243809128774,0.15566966871757085
2018-06-29,0.0046235309170759705,-0.009802814093376412,-0.012639577917864742,0.02580042329437325,-0.2379906380851765,-0.19178815810053607,0.002836763824488329,-0.04620247998464044,0.13631769666934984
