time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0006107674535331813,0.0005491905738310492,0.0014488698747943118,0.0006107674535331813,0.0005491905738310492,0.0014488698747943118,-0.0008996793009632627,-0.0008996793009632627,0.19999999999999998
2018-04-09,0.0035689870287291033,0.0013163765793360199,0.0003161445275878805,0.004179754482262285,0.0018655671531670691,0.0017650144023821923,0.0010002320517481394,0.00010055275078487682,0.19999999999999998
2018-04-10,0.0008394125197474777,0.004506114245314853,0.005791767594413244,0.005019167002009763,0.006371681398481922,0.007556781996795436,-0.0012856533490983911,-0.0011851005983135147,0.2
2018-04-11,-0.001960297310030258,-0.00526442132147744,-0.004769937310213024,0.0030588696919795046,0.0011072600770044815,0.0027868446865824126,-0.0004944840112644164,-0.0016795846095779311,0.19999999999999998
2018-04-12,0.00197233557677317,-0.00034865515271357493,-0.0008895328402527269,0.005031205268752675,0.0007586049242909066,0.0018973118463296856,0.0005408776875391521,-0.001138706922038779,0.2
2018-04-13,-0.01733861889390263,-0.011009259364186712,-0.0005553441712464746,-0.012307413625149954,-0.010250654439895805,0.001341967675083211,-0.010453915192940238,-0.011592622114979016,0.09799915267290538
2018-04-16,0.008827443226286627,-0.021919171142023804,-0.02307465914851825,-0.0034799703988633267,-0.03216982558191961,-0.02173269147343504,0.001155488006494447,-0.01043713410848457,0.10147094365415962
2018-04-17,0.0011803385072490812,0.014072295210616561,0.014607778686755779,-0.0022996318916142454,-0.018097530371303048,-0.0071249127866792605,-0.0005354834761392181,-0.010972617584623787,0.09504511557188941
2018-04-18,0.010575476385362536,0.006284532342482232,0.0023689092451064653,0.00827584449374829,-0.011812998028820815,-0.004756003541572795,0.003915623097375766,-0.00705699448724802,0.09109079944857644
2018-04-19,0.004171151409783989,-0.0223276526920773,-0.021362521405414725,0.01244699590353228,-0.034140650720898114,-0.02611852494698752,-0.0009651312866625766,-0.008022125773910593,0.10025908961807603
2018-04-20,0.01088627590097472,-0.0069751545836876875,-0.010681862255038865,0.023333271804507,-0.0411158053045858,-0.036800387202026386,0.003706707671351178,-0.004315418102559414,0.10528661497737062
2018-04-23,-0.0022466887909705904,0.01942488510135536,0.021428832173693735,0.021086583013536407,-0.02169092020323044,-0.01537155502833265,-0.002003947072338374,-0.006319365174897788,0.1083340913845418
2018-04-24,-0.0012392388532511704,0.0034353889857536,0.0038425100073844476,0.019847344160285236,-0.018255531217476837,-0.011529045020948203,-0.0004071210216308476,-0.006726486196528634,0.10853200341043416
2018-04-25,-0.0028512387706575125,-0.02196652902118047,-0.01848769582756482,0.016996105389627723,-0.040222060238657306,-0.030016740848513024,-0.0034788331936156484,-0.010205319390144282,0.1014367412964944
2018-04-26,-0.0003008438929459562,0.000391127451603525,0.001000922096114465,0.016695261496681768,-0.03983093278705378,-0.02901581875239856,-0.0006097946445109399,-0.010815114034655224,0.09593742539748083
2018-04-27,-0.008131695946127983,-0.01060649799732206,-0.004650901344010805,0.008563565550553785,-0.05043743078437584,-0.033666720096409364,-0.0059555966533112546,-0.016770710687966477,0.09289665495780461
2018-05-02,-0.0026261819187050678,0.009586607886030033,0.008971730444686798,0.0059373836318487175,-0.04085082289834581,-0.024694989651722565,0.0006148774413432343,-0.016155833246623244,0.0840492165634426
2018-05-03,0.0050924088237848456,0.00022123239980032273,-0.0021383755284620776,0.011029792455633562,-0.04062959049854549,-0.026833365180184643,0.0023596079282624,-0.013796225318360847,0.08718736427897379
2018-05-04,-0.0028112332034485273,0.018511134772940956,0.017498106131997204,0.008218559252185035,-0.022118455725604533,-0.009335259048187439,0.001013028640943752,-0.012783196677417095,0.08043992646926697
2018-05-07,0.005049511159426382,0.008945107528017164,0.004737201065175611,0.013268070411611418,-0.01317334819758737,-0.004598057983011827,0.004207906462841552,-0.008575290214575542,0.08297232017765684
2018-05-08,0.000341546997663569,0.0004979052607354868,-0.00048457829034198596,0.013609617409274988,-0.012675442936851883,-0.005082636273353813,0.0009824835510774729,-0.0075928066634980695,0.0825309674693063
2018-05-09,0.003982177779578641,0.007487980961429845,0.00423103416238213,0.017591795188853628,-0.005187461975422038,-0.0008516021109716831,0.0032569467990477144,-0.004335859864450355,0.08960805461479575
2018-05-10,0.004718551476156299,-0.009193330495474633,-0.009961778268325006,0.022310346665009927,-0.014380792470896672,-0.010813380379296689,0.0007684477728503725,-0.0035674120915999835,0.10612999059252978
2018-05-11,0.001534166257517076,-0.007449194853859575,-0.0068090085125014355,0.023844512922527004,-0.02182998732475625,-0.017622388891798124,-0.0006401863413581397,-0.004207598432958124,0.1106661175454919
2018-05-14,-0.005397740798941015,0.007637386504046356,0.010473081138020035,0.01844677212358599,-0.014192600820709892,-0.007149307753778089,-0.002835694633973679,-0.007043293066931803,0.11406731447865384
2018-05-15,0.0017770079567031936,-0.004723221436888052,-0.005794666290539041,0.020223780080289182,-0.018915822257597945,-0.01294397404431713,0.0010714448536509888,-0.005971848213280815,0.12412365197975989
2018-05-16,0.0029597230426996078,-0.0034482540091944126,-0.004750522945819569,0.02318350312298879,-0.02236407626679236,-0.0176944969901367,0.001302268936625156,-0.00466957927665566,0.10965168403104998
