time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0010179457558886355,0.0009153176230517485,0.0014488698747943118,0.0010179457558886355,0.0009153176230517485,0.0014488698747943118,-0.0005335522517425634,-0.0005335522517425634,0.3333333333333333
2018-04-09,0.005948311714548505,0.002193960965560033,0.0003161445275878805,0.006966257470437141,0.0031092785886117813,0.0017650144023821923,0.0018778164379721525,0.001344264186229589,0.3333333333333333
2018-04-10,0.0013990208662457962,0.007510190408858089,0.005791767594413244,0.008365278336682937,0.01061946899746987,0.007556781996795436,0.0017184228144448447,0.003062687000674434,0.33333333333333337
2018-04-11,-0.0025406613483966575,-0.0066818582055462065,-0.004769937310213024,0.0058246169882862795,0.003937610791923664,0.0027868446865824126,-0.0019119208953331827,0.0011507661053412515,0.12339284341280998
2018-04-12,0.002410825795922996,-0.00021121266762630156,-0.0008895328402527269,0.008235442784209276,0.0037263981242973625,0.0018973118463296856,0.0006783201726264254,0.0018290862779676768,0.1287703113607863
2018-04-13,-0.017458583116068294,-0.011463325336848454,-0.0005553441712464746,-0.009223140331859017,-0.007736927212551091,0.001341967675083211,-0.010907981165601979,-0.009078894887634302,0.12999750078919473
2018-04-16,0.009307533196958043,-0.02194351243641221,-0.02307465914851825,8.439286509902624e-05,-0.029680439648963303,-0.02173269147343504,0.0011311467121060403,-0.007947748175528263,0.1235128785775062
2018-04-17,0.0011323360355906798,0.014079140815501693,0.014607778686755779,0.001216728900689706,-0.01560129883346161,-0.0071249127866792605,-0.0005286378712540864,-0.00847638604678235,0.11781886171182533
2018-04-18,0.01094322931169976,0.006584311760550485,0.0023689092451064653,0.012159958212389466,-0.009016987072911126,-0.004756003541572795,0.00421540251544402,-0.00426098353133833,0.12155926091664924
2018-04-19,0.0037918043559284484,-0.02292751663842148,-0.021362521405414725,0.015951762568317915,-0.0319445037113326,-0.02611852494698752,-0.0015649952330067558,-0.005825978764345083,0.13076712611732294
2018-04-20,0.011602666483650104,-0.006795679682173564,-0.010681862255038865,0.02755442905196802,-0.03874018339350617,-0.036800387202026386,0.0038861825728653014,-0.001939796191479784,0.14256737746178463
2018-04-23,-0.002283499539634375,0.020327160901819165,0.021428832173693735,0.025270929512333645,-0.018413022491687005,-0.01537155502833265,-0.00110167127187457,-0.003041467463354354,0.14152257072550453
2018-04-24,-0.0015588892185787629,0.0034797842382772596,0.0038425100073844476,0.02371204029375488,-0.014933238253409746,-0.011529045020948203,-0.00036272576910718803,-0.003404193232461543,0.13376960891072626
2018-04-25,-0.0036104045505826847,-0.022426395943620614,-0.01848769582756482,0.020101635743172197,-0.03735963419703036,-0.030016740848513024,-0.003938700116055793,-0.007342893348517336,0.11287961532642508
2018-04-26,-0.0003465567440475052,0.00027036482217294414,0.001000922096114465,0.01975507899912469,-0.03708926937485742,-0.02901581875239856,-0.0007305572739415208,-0.008073450622458858,0.1122940435140299
2018-04-27,-0.008200305871031694,-0.010387290451643973,-0.004650901344010805,0.011554773128092997,-0.04747655982650139,-0.033666720096409364,-0.005736389107633168,-0.013809839730092026,0.11390991127555965
2018-05-02,-0.002635334243955455,0.00937655104516905,0.008971730444686798,0.008919438884137543,-0.03810000878133234,-0.024694989651722565,0.0004048206004822509,-0.013405019129609771,0.10915475081050818
2018-05-03,0.004495534965563815,-2.642670513061495e-05,-0.0021383755284620776,0.013414973849701358,-0.03812643548646295,-0.026833365180184643,0.0021119488233314627,-0.01129307030627831,0.11503315210006733
2018-05-04,-0.002701768650132388,0.018743783505403178,0.017498106131997204,0.01071320519956897,-0.019382651981059776,-0.009335259048187439,0.0012456773734059734,-0.010047392932872337,0.10818805408309304
2018-05-07,0.005353556604883621,0.00913737507805526,0.004737201065175611,0.016066761804452594,-0.010245276903004516,-0.004598057983011827,0.0044001740128796485,-0.005647218919992689,0.1073273091372817
2018-05-08,-0.0001202908274763417,0.00016345444007046067,-0.00048457829034198596,0.01594647097697625,-0.010081822462934055,-0.005082636273353813,0.0006480327304124467,-0.004999186189580241,0.09456358679196493
