time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0009341924984825042,0.0008226888843813187,0.0014488698747943118,0.0009341924984825042,0.0008226888843813187,0.0014488698747943118,-0.0006261809904129931,-0.0006261809904129931,0.2
2018-04-09,0.0035780979126662322,0.001954559197670353,0.0003161445275878805,0.004512290411148736,0.002777248082051672,0.0017650144023821923,0.0016384146700824725,0.0010122336796694795,0.20000000000000004
2018-04-10,0.004424824907759937,0.006463041906434306,0.005791767594413244,0.008937115318908673,0.009240289988485978,0.007556781996795436,0.0006712743120210621,0.0016835079916905412,0.19999999999999998
2018-04-11,-0.004728220819889143,-0.006557223951238977,-0.004769937310213024,0.00420889449901953,0.002683066037247,0.0027868446865824126,-0.0017872866410259536,-0.00010377864933541238,0.19999999999999998
2018-04-12,0.0015459378559615857,-0.00030582078634779617,-0.0008895328402527269,0.005754832354981115,0.0023772452508992042,0.0018973118463296856,0.0005837120539049308,0.0004799334045695186,0.19999999999999998
2018-04-13,-0.019801541428816516,-0.01518259807935205,-0.0005553441712464746,-0.0140467090738354,-0.012805352828452845,0.001341967675083211,-0.014627253908105575,-0.014147320503536056,0.09182209559207431
2018-04-16,-0.011083623371336393,-0.03052733301191482,-0.02307465914851825,-0.025130332445171794,-0.04333268584036767,-0.02173269147343504,-0.0074526738633965695,-0.021599994366932627,0.0982020631997541
2018-04-17,0.012052590231162005,0.019586251070590584,0.014607778686755779,-0.013077742214009789,-0.023746434769777083,-0.0071249127866792605,0.004978472383834805,-0.016621521983097822,0.09373585284855417
2018-04-18,0.011195569973193018,0.007941395550188083,0.0023689092451064653,-0.0018821722408167707,-0.015805039219589,-0.004756003541572795,0.005572486305081618,-0.011049035678016204,0.09006001354254833
2018-04-19,-0.012312679035163455,-0.030214647407995034,-0.021362521405414725,-0.014194851275980226,-0.04601968662758403,-0.02611852494698752,-0.00885212600258031,-0.01990116168059651,0.1003737188188079
2018-04-20,0.004224736725693836,-0.008531750628789601,-0.010681862255038865,-0.00997011455028639,-0.05455143725637363,-0.036800387202026386,0.002150111626249264,-0.017751050054347246,0.10601714923016936
2018-04-23,0.011641591717634256,0.02611425125455778,0.021428832173693735,0.0016714771673478658,-0.028437186001815853,-0.01537155502833265,0.004685419080864044,-0.013065630973483202,0.1083688955324969
2018-04-24,0.002072364152938365,0.005006946575647396,0.0038425100073844476,0.0037438413202862306,-0.023430239426168457,-0.011529045020948203,0.0011644365682629484,-0.011901194405220254,0.10807182500734883
2018-04-25,-0.01570135778147056,-0.02895780264569674,-0.01848769582756482,-0.01195751646118433,-0.0523880420718652,-0.030016740848513024,-0.01047010681813192,-0.022371301223352173,0.10072428427642814
2018-04-26,0.00016440630274684381,0.000614667389323345,0.001000922096114465,-0.011793110158437486,-0.05177337468254185,-0.02901581875239856,-0.0003862547067911199,-0.022757555930143294,0.0956895008126717
2018-04-27,-0.012728623805275594,-0.013887685605796085,-0.004650901344010805,-0.02452173396371308,-0.06566106028833794,-0.033666720096409364,-0.00923678426178528,-0.03199434019192858,0.09335433035734658
2018-05-02,0.0037981908517366655,0.012309062585027763,0.008971730444686798,-0.02072354311197641,-0.05335199770331018,-0.024694989651722565,0.0033373321403409647,-0.028657008051587614,0.08338619659571282
2018-05-03,0.003269033686059733,3.764722035916093e-05,-0.0021383755284620776,-0.017454509425916677,-0.053314350482951016,-0.026833365180184643,0.0021760227488212386,-0.026480985302766373,0.08732059497591747
2018-05-04,0.008773600043492416,0.02389395568524065,0.017498106131997204,-0.008680909382424261,-0.029420394797710366,-0.009335259048187439,0.006395849553243446,-0.020085135749522927,0.07919077244470442
2018-05-07,0.00895114289459515,0.011617792764683305,0.004737201065175611,0.00027023351217088896,-0.01780260203302706,-0.004598057983011827,0.006880591699507693,-0.013204544050015234,0.08157773212404154
2018-05-08,-4.950855367612978e-05,-1.1632933017828365e-05,-0.00048457829034198596,0.0002207249584947592,-0.017814234966044888,-0.005082636273353813,0.0004729453573241576,-0.012731598692691075,0.08226053235366783
2018-05-09,0.0076462260138969946,0.010059449288392155,0.00423103416238213,0.007866950972391753,-0.007754785677652733,-0.0008516021109716831,0.005828415126010025,-0.0069031835666810495,0.08929418125656215
2018-05-10,-0.0032048761247288103,-0.01258912435949267,-0.009961778268325006,0.004662074847662943,-0.020343910037145405,-0.010813380379296689,-0.0026273460911676646,-0.009530529657848716,0.10495893736785336
2018-05-11,-0.003624470690924109,-0.009899017191322478,-0.0068090085125014355,0.0010376041567388338,-0.030242927228467883,-0.017622388891798124,-0.0030900086788210428,-0.012620538336669759,0.1094429334675468
2018-05-14,0.0008280190023454696,0.01053255080598568,0.010473081138020035,0.0018656231590843033,-0.019710376422482204,-0.007149307753778089,5.9469667965644096e-05,-0.012561068668704115,0.11352297866308948
2018-05-15,-0.0005558114408923771,-0.005648886635642219,-0.005794666290539041,0.0013098117181919262,-0.025359263058124422,-0.01294397404431713,0.00014577965489682206,-0.012415289013807292,0.12351347834925869
2018-05-16,0.0009479990667735799,-0.004111298274972571,-0.004750522945819569,0.002257810784965506,-0.029470561333096994,-0.0176944969901367,0.0006392246708469976,-0.011776064342960295,0.10859326117705519
2018-05-17,0.007417935135946042,0.00969872857283546,0.0044686168275980265,0.009675745920911548,-0.019771832760261534,-0.013225880162538672,0.005230111745237433,-0.0065459525977228615,0.08937334153393675
2018-05-18,0.009223498856954677,0.017733271502851575,0.011468809454063589,0.018899244777866225,-0.002038561257409959,-0.0017570707084750836,0.006264462048787986,-0.00028149054893487555,0.09077157767208695
2018-05-21,0.0017403994630702387,0.004837820995898783,0.004061267511923816,0.020639644240936464,0.002799259738488824,0.0023041968034487326,0.000776553483974967,0.0004950629350400915,0.09366659041204384
2018-05-22,-0.00988466793551662,-0.016788227229382478,-0.010780947167930321,0.010754976305419843,-0.013988967490893654,-0.008476750364481589,-0.006007280061452156,-0.005512217126412065,0.08335621081962084
2018-05-23,0.00045288736979791263,-0.0040363082779225415,-0.003582620739795317,0.011207863675217755,-0.018025275768816195,-0.012059371104276906,-0.00045368753812722457,-0.005965904664539289,0.08178279239668645
2018-05-24,-0.002998656717966716,-0.014740863226624955,-0.013220088758219006,0.008209206957251039,-0.032766138995441146,-0.025279459862495912,-0.0015207744684059485,-0.007486679132945234,0.07844562342801494
2018-05-25,-0.00464522591144915,-0.0119129883658281,-0.00783390591910127,0.003563981045801889,-0.04467912736126925,-0.03311336578159718,-0.00407908244672683,-0.011565761579672068,0.08268428819834568
2018-05-28,-0.001028530150181084,-0.012432933174426642,-0.008297651757208868,0.002535450895620805,-0.05711206053569589,-0.04141101753880605,-0.0041352814172177736,-0.01570104299688984,0.08062589384500585
2018-05-29,-0.019584036337695922,-0.04937062323245877,-0.03226323944338105,-0.017048585442075118,-0.10648268376815466,-0.0736742569821871,-0.017107383789077717,-0.03280842678596756,0.08718600347447049
2018-05-30,-0.0007466465904174672,0.013428143849065781,0.01319099755269093,-0.017795232032492586,-0.09305453991908888,-0.06048325942949617,0.0002371462963748506,-0.03257128048959271,0.09252474659147952
2018-05-31,0.005012545271932246,-0.00871502694700078,-0.011376959508785589,-0.01278268676056034,-0.10176956686608966,-0.07186021893828176,0.0026619325617848084,-0.029909347927807903,0.10024234254311841
2018-06-01,0.0017415964968745402,-0.0045203962645854285,-0.004514420039187783,-0.0110410902636858,-0.1062899631306751,-0.07637463897746954,-5.976225397645411e-06,-0.029915324153205552,0.09300397041805146
2018-06-04,0.0017112101286976098,0.017255607106222138,0.016088805192007172,-0.009329880134988191,-0.08903435602445296,-0.06028583378546237,0.0011668019142149662,-0.02874852223899059,0.09211183253632503
2018-06-05,-0.0017955588862615716,0.0004608498570944867,0.0006417400548279772,-0.011125439021249763,-0.08857350616735847,-0.059644093730634395,-0.00018089019773349056,-0.028929412436724075,0.084382078858957
2018-06-06,-0.0005875417162834099,-0.008766887759921474,-0.007239206785108365,-0.011712980737533173,-0.09734039392727994,-0.06688330051574276,-0.0015276809748131087,-0.030457093411537184,0.07318396868360265
2018-06-07,-0.007425361252723297,-0.01809814008936926,-0.011045539170694951,-0.01913834199025647,-0.1154385340166492,-0.07792883968643771,-0.007052600918674309,-0.03750969433021149,0.06746107163855171
2018-06-08,-0.00622638891866283,-0.01063555028894596,-0.008742224853135028,-0.0253647309089193,-0.12607408430559516,-0.08667106453957274,-0.001893325435810932,-0.039403019766022424,0.06613982885271534
2018-06-11,0.0018123892790717407,0.0070578956003187815,0.007645692758433853,-0.02355234162984756,-0.11901618870527639,-0.07902537178113889,-0.0005877971581150715,-0.0399908169241375,0.06768905147327689
2018-06-12,-0.015853426149158308,-0.029192911156281857,-0.01737991264544725,-0.03940576777900587,-0.14820909986155825,-0.09640528442658614,-0.011812998510834609,-0.05180381543497212,0.085603274653568
2018-06-13,-0.005139636466872445,-0.009509127135363876,-0.005301945527788732,-0.044545404245878314,-0.15771822699692212,-0.10170722995437487,-0.004207181607575144,-0.05601099704254725,0.08463555233233906
2018-06-14,-0.01494088076337374,-0.034011210193138235,-0.022031919466003913,-0.05948628500925206,-0.19172943719006036,-0.12373914942037878,-0.011979290727134322,-0.06799028776968158,0.08884490646605728
2018-06-15,-0.06057046423909522,-0.11141004777020555,-0.07086328290079891,-0.12005674924834728,-0.3031394849602659,-0.1946024323211777,-0.04054676486940664,-0.1085370526390882,0.09147096418011141
2018-06-19,-0.0003700056104433865,0.009478205738309141,0.011833922938688346,-0.12042675485879066,-0.29366127922195673,-0.18276850938248934,-0.0023557172003792048,-0.11089276983946739,0.07260323734317639
2018-06-20,-0.021261787430253615,-0.038848059764708,-0.023786970934661866,-0.14168854228904426,-0.33250933898666474,-0.2065554803171512,-0.015061088830046136,-0.12595385866951353,0.08028769898629354
2018-06-21,0.013909696049057453,0.024706939412086744,0.015359733424565647,-0.1277788462399868,-0.307802399574578,-0.19119574689258556,0.009347205987521097,-0.11660665268199244,0.08532503773683348
2018-06-22,-0.0027063446836516217,-0.006059141961759804,-0.005236415896359148,-0.13048519092363844,-0.31386154153633783,-0.1964321627889447,-0.0008227260654006564,-0.11742937874739312,0.09235045388052034
2018-06-25,0.013348453649092455,0.019020164630842967,0.00836064592121133,-0.11713673727454599,-0.29484137690549483,-0.18807151686773338,0.010659518709631638,-0.10676986003776145,0.09285890533119757
2018-06-26,0.0013023975551134754,-0.00600154646511364,-0.008999025187289789,-0.11583433971943251,-0.3008429233706085,-0.19707054205502317,0.0029974787221761483,-0.1037723813155853,0.089202944440936
2018-06-27,-0.0077383057320270275,-0.016455940290844014,-0.011881359563041372,-0.12357264545145953,-0.3172988636614525,-0.20895190161806454,-0.004574580727802643,-0.10834696204338795,0.08820163146634542
