time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.00023354812462062605,0.00020567222109532969,0.0014488698747943118,0.00023354812462062605,0.00020567222109532969,0.0014488698747943118,-0.0012431976536989822,-0.0012431976536989822,0.05
2018-04-09,0.0008945244781665581,0.0004886397994175882,0.0003161445275878805,0.001128072602787184,0.000694312020512918,0.0017650144023821923,0.00017249527182970777,-0.0010707023818692742,0.05000000000000001
2018-04-10,0.0011062062269399842,0.0016157604766085765,0.005791767594413244,0.002234278829727168,0.0023100724971214944,0.007556781996795436,-0.004176007117804668,-0.0052467094996739416,0.049999999999999996
2018-04-11,-0.0011820552049722857,-0.0016393059878097443,-0.004769937310213024,0.0010522236247548825,0.00067076650931175,0.0027868446865824126,0.0031306313224032795,-0.0021160781772706625,0.049999999999999996
2018-04-12,0.00038648446399039643,-7.645519658694904e-05,-0.0008895328402527269,0.0014387080887452788,0.0005943113127248011,0.0018973118463296856,0.000813077643665778,-0.0013030005336048846,0.049999999999999996
2018-04-13,-0.005921031831816501,-0.004542690379148276,-0.0005553441712464746,-0.0044823237430712225,-0.003948379066423475,0.001341967675083211,-0.003987346207901802,-0.005290346741506686,0.05
2018-04-16,-0.004253302724689972,-0.010769173659306013,-0.02307465914851825,-0.008735626467761194,-0.014717552725729489,-0.02173269147343504,0.012305485489212238,0.007015138747705551,0.05
2018-04-17,0.005245238852293742,0.008023031141042396,0.014607778686755779,-0.0034903876154674524,-0.006694521584687092,-0.0071249127866792605,-0.006584747545713383,0.00043039120199216824,0.05000000000000001
2018-04-18,0.00499186631977296,0.0035273108516471253,0.0023689092451064653,0.0015014787043055077,-0.003167210733039967,-0.004756003541572795,0.00115840160654066,0.0015887928085328283,0.05
2018-04-19,-0.007330169407281433,-0.015501724967046996,-0.021362521405414725,-0.005828690702975925,-0.01866893570008696,-0.02611852494698752,0.005860796438367729,0.0074495892469005585,0.049999999999999996
2018-04-20,0.0018494494344786117,-0.004424746500837687,-0.010681862255038865,-0.0039792412684973135,-0.02309368220092465,-0.036800387202026386,0.006257115754201179,0.013706705001101736,0.049999999999999996
2018-04-23,0.00840185159701885,0.015706281439656966,0.021428832173693735,0.004422610328521536,-0.007387400761267683,-0.01537155502833265,-0.005722550734036769,0.007984154267064968,0.049999999999999996
