time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.00015269186338329532,0.0001372976434577623,0.0014488698747943118,0.00015269186338329532,0.0001372976434577623,0.0014488698747943118,-0.0013115722313365495,-0.0013115722313365495,0.049999999999999996
2018-04-09,0.0008922467571822758,0.00032909414483400497,0.0003161445275878805,0.0010449386205655712,0.0004663917882917673,0.0017650144023821923,1.2949617246124493e-05,-0.001298622614090425,0.049999999999999996
2018-04-10,0.00020985312993686942,0.0011265285613287132,0.005791767594413244,0.0012547917505024407,0.0015929203496204804,0.007556781996795436,-0.004665239033084531,-0.005963861647174956,0.05
2018-04-11,-0.0004900743275075645,-0.00131610533036936,-0.004769937310213024,0.0007647174229948761,0.00027681501925112036,0.0027868446865824126,0.0034538319798436638,-0.002510029667331292,0.049999999999999996
2018-04-12,0.0004930838941932925,-8.716378817839373e-05,-0.0008895328402527269,0.0012578013171881688,0.00018965123107272664,0.0018973118463296856,0.0008023690520743332,-0.001707660615256959,0.05
2018-04-13,-0.0051471343944202805,-0.0032441936062606275,-0.0005553441712464746,-0.003889333077232112,-0.0030545423751879006,0.001341967675083211,-0.002688849435014153,-0.004396510050271111,0.049999999999999996
2018-04-16,0.0029620052049329926,-0.00760858016169369,-0.02307465914851825,-0.0009273278722991191,-0.01066312253688159,-0.02173269147343504,0.01546607898682456,0.01106956893655345,0.049999999999999996
2018-04-17,0.0006722516757094343,0.005583098236073196,0.014607778686755779,-0.0002550761965896849,-0.0050800243008083945,-0.0071249127866792605,-0.009024680450682583,0.002044888485870866,0.05
2018-04-18,0.00459966465699973,0.0026677582841210523,0.0023689092451064653,0.004344588460410045,-0.002412266016687342,-0.004756003541572795,0.00029884903901458704,0.002343737524885453,0.05
2018-04-19,0.0019889452288049487,-0.010947369115142982,-0.021362521405414725,0.006333533689214994,-0.013359635131830324,-0.02611852494698752,0.010415152290271743,0.012758889815157196,0.05
2018-04-20,0.0059056951075857995,-0.003439570069931084,-0.010681862255038865,0.012239228796800793,-0.016799205201761407,-0.036800387202026386,0.0072422921851077815,0.02000118200026498,0.05000000000000001
2018-04-23,-0.000994750566283476,0.011131210300393279,0.021428832173693735,0.011244478230517317,-0.0056679949013681286,-0.01537155502833265,-0.010297621873300456,0.009703560126964522,0.049999999999999996
2018-04-24,-0.0001674917041343555,0.0028574105829290877,0.0038425100073844476,0.011076986526382962,-0.002810584318439041,-0.011529045020948203,-0.0009850994244553599,0.008718460702509163,0.05
2018-04-25,-0.0007465335681610519,-0.01390392176728839,-0.01848769582756482,0.01033045295822191,-0.016714506085727433,-0.030016740848513024,0.00458377406027643,0.013302234762785591,0.049999999999999996
2018-04-26,-0.00177839195388646,-0.0005787976837316206,0.001000922096114465,0.00855206100433545,-0.017293303769459055,-0.02901581875239856,-0.0015797197798460855,0.011722514982939504,0.049999999999999996
2018-04-27,-0.00652620795336061,-0.008384771753676029,-0.004650901344010805,0.00202585305097484,-0.025678075523135085,-0.033666720096409364,-0.003733870409665224,0.007988644573274278,0.05
2018-05-02,-0.0006412346532404122,0.008735248927883885,0.008971730444686798,0.0013846183977344276,-0.0169428265952512,-0.024694989651722565,-0.00023648151680291316,0.007752163056471365,0.049999999999999996
2018-05-03,0.00352990805580735,-0.0005002990058690468,-0.0021383755284620776,0.004914526453541778,-0.017443125601120248,-0.026833365180184643,0.0016380765225930307,0.009390239579064395,0.049999999999999996
2018-05-04,-0.001043202028725849,0.016604114163776326,0.017498106131997204,0.0038713244248159287,-0.0008390114373439221,-0.009335259048187439,-0.0008939919682208787,0.008496247610843517,0.05000000000000001
2018-05-07,0.003219841139333836,0.00777044051328221,0.004737201065175611,0.007091165564149765,0.006931429075938288,-0.004598057983011827,0.0030332394481065988,0.011529487058950115,0.04999999999999999
2018-05-08,0.001873999783118814,0.0013140286260218154,-0.00048457829034198596,0.008965165347268579,0.008245457701960104,-0.005082636273353813,0.0017986069163638014,0.013328093975313917,0.04564000354351431
