time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.0006040973889233754,0.0019751733439658677,0.0014488698747943118,-0.0006040973889233754,0.0019751733439658677,0.0014488698747943118,0.0005263034691715559,0.0005263034691715559,1.0
2018-04-09,0.012016433706349446,0.005855071803421976,0.0003161445275878805,0.01141233631742607,0.007830245147387845,0.0017650144023821923,0.005538927275834096,0.006065230745005652,0.19397998173991146
2018-04-10,0.0004569747576814356,0.006907851789453515,0.005791767594413244,0.011869311075107506,0.01473809693684136,0.007556781996795436,0.001116084195040271,0.007181314940045924,0.20739104357053892
2018-04-11,-0.003385754726174002,-0.006571660397892653,-0.004769937310213024,0.008483556348933503,0.008166436538948708,0.0027868446865824126,-0.001801723087679629,0.005379591852366295,0.21599459483583397
2018-04-12,0.0020401110455839843,-0.0005920753768988198,-0.0008895328402527269,0.010523667394517489,0.007574361162049888,0.0018973118463296856,0.0002974574633539071,0.005677049315720203,0.1813039020377528
2018-04-13,-0.02237995361858135,-0.013642951098520829,-0.0005553441712464746,-0.011856286224063862,-0.006068589936470941,0.001341967675083211,-0.013087606927274354,-0.007410557611554152,0.19724190954077703
2018-04-16,0.015294072589747203,-0.019801071347311176,-0.02307465914851825,0.003437786365683341,-0.025869661283782118,-0.02173269147343504,0.0032735878012070743,-0.004136969810347078,0.18373758956541208
2018-04-17,-0.005353860243246836,0.011809550183963836,0.014607778686755779,-0.0019160738775634949,-0.014060111099818282,-0.0071249127866792605,-0.0027982285027919433,-0.006935198313139022,0.1822144332283649
2018-04-18,0.012923334686507247,0.00783069093351604,0.0023689092451064653,0.011007260808943752,-0.006229420166302242,-0.004756003541572795,0.005461781688409575,-0.001473416624729447,0.190962622674332
2018-04-19,-0.0002148073334555923,-0.02528928205648402,-0.021362521405414725,0.01079245347548816,-0.03151870222278626,-0.02611852494698752,-0.003926760651069294,-0.005400177275798737,0.24271458075932403
2018-04-20,0.012650434740145803,-0.007416100267988936,-0.010681862255038865,0.023442888215633964,-0.038934802490775196,-0.036800387202026386,0.0032657619870499295,-0.00213441528874881,0.18469351671497553
2018-04-23,-0.005687909490770394,0.020265225775817294,0.021428832173693735,0.01775497872486357,-0.018669576714957902,-0.01537155502833265,-0.0011636063978764412,-0.0032980216866252514,0.1992536590909831
2018-04-24,-0.006517718672173657,0.0008455303601098507,0.0038425100073844476,0.011237260052689914,-0.01782404635484805,-0.011529045020948203,-0.002996979647274597,-0.006295001333899847,0.17453323825801925
2018-04-25,-0.0042010551430926475,-0.02272220638825141,-0.01848769582756482,0.007036204909597266,-0.04054625274309946,-0.030016740848513024,-0.004234510560686588,-0.010529511894586438,0.13888447481328461
2018-04-26,0.002722870084171619,0.0010129105017753404,0.001000922096114465,0.009759074993768886,-0.03953334224132412,-0.02901581875239856,1.1988405660875437e-05,-0.01051752348892556,0.16650282751914533
2018-04-27,0.00036811051084100193,-0.008696739755906586,-0.004650901344010805,0.010127185504609889,-0.04823008199723071,-0.033666720096409364,-0.004045838411895781,-0.014563361900821345,0.16220618029273262
2018-05-02,-0.005277068019263635,0.008380979814110356,0.008971730444686798,0.004850117485346254,-0.03984910218312035,-0.024694989651722565,-0.0005907506305764428,-0.015154112531397784,0.15838191014053413
2018-05-03,0.004662084014198878,-0.000845743701507454,-0.0021383755284620776,0.009512201499545132,-0.0406948458846278,-0.026833365180184643,0.0012926318269546235,-0.013861480704443159,0.1896506316845716
2018-05-04,-0.004434820467118195,0.01854374262143921,0.017498106131997204,0.005077381032426938,-0.02215110326318859,-0.009335259048187439,0.0010456364894420069,-0.012815844215001152,0.13842939395329798
2018-05-07,0.006083927290080785,0.008468644506618321,0.004737201065175611,0.011161308322507724,-0.01368245875657027,-0.004598057983011827,0.0037314434414427097,-0.009084400773558442,0.1429395634844502
2018-05-08,-0.000956460198881452,-0.0007221342082024021,-0.00048457829034198596,0.010204848123626271,-0.014404592964772672,-0.005082636273353813,-0.00023755591786041612,-0.009321956691418859,0.14351515606799184
2018-05-09,0.007055696872836729,0.00786386971162427,0.00423103416238213,0.017260544996463,-0.006540723253148402,-0.0008516021109716831,0.0036328355492421405,-0.005689121142176718,0.19799785042292953
2018-05-10,0.011727243024206871,-0.007465716322035328,-0.009961778268325006,0.028987788020669873,-0.01400643957518373,-0.010813380379296689,0.0024960619462896776,-0.003193059195887041,0.21318714400885214
2018-05-11,0.00648052525056746,-0.006423112568501619,-0.0068090085125014355,0.03546831327123733,-0.02042955214368535,-0.017622388891798124,0.0003858959439998165,-0.0028071632518872243,0.18363790455002912
2018-05-14,-0.009568217291897826,0.006525947433161691,0.010473081138020035,0.025900095979339507,-0.013903604710523657,-0.007149307753778089,-0.003947133704858344,-0.006754296956745568,0.15900358001668105
2018-05-15,0.003925738797522734,-0.004608801823338883,-0.005794666290539041,0.02982583477686224,-0.01851240653386254,-0.01294397404431713,0.001185864467200158,-0.005568432489545409,0.22491693238474533
2018-05-16,0.0053869067209309646,-0.002273422366816498,-0.004750522945819569,0.0352127414977932,-0.020785828900679038,-0.0176944969901367,0.0024771005790030706,-0.0030913319105423387,0.14642848841465367
2018-05-17,0.007398255346697677,0.008438786665275378,0.0044686168275980265,0.04261099684449088,-0.01234704223540366,-0.013225880162538672,0.003970169837677352,0.0008788379271350132,0.157065377493477
2018-05-18,0.0014717655126940158,0.014175284093932764,0.011468809454063589,0.0440827623571849,0.001828241858529105,-0.0017570707084750836,0.0027064746398691754,0.0035853125670041886,0.1872823573472789
2018-05-21,-0.003475322441882118,0.00303769597285408,0.004061267511923816,0.04060743991530278,0.004865937831383185,0.0023041968034487326,-0.0010235715390697364,0.0025617410279344527,0.15799310629571742
2018-05-22,-0.005471010814316374,-0.013765019751895643,-0.010780947167930321,0.035136429100986404,-0.008899081920512458,-0.008476750364481589,-0.0029840725839653214,-0.00042233155603086867,0.1533902237945728
2018-05-23,0.004127942357785143,-0.0030635828948965783,-0.003582620739795317,0.03926437145877155,-0.011962664815409037,-0.012059371104276906,0.0005190378448987386,9.670628886786908e-05,0.13193306774908056
2018-05-24,0.005493968931761907,-0.012028417385654678,-0.013220088758219006,0.04475834039053345,-0.023991082201063715,-0.025279459862495912,0.0011916713725643284,0.0012883776614321975,0.15054489722142977
2018-05-25,-0.0014795711524894857,-0.01102592787394874,-0.00783390591910127,0.04327876923804397,-0.035017010075012456,-0.03311336578159718,-0.00319202195484747,-0.0019036442934152742,0.1457144796061538
2018-05-28,0.005490404801492093,-0.009776388124711035,-0.008297651757208868,0.04876917403953606,-0.04479339819972349,-0.04141101753880605,-0.0014787363675021672,-0.003382380660917443,0.1749999657956608
2018-05-29,-0.00595877117487288,-0.043757430420424924,-0.03226323944338105,0.04281040286466318,-0.08855082862014842,-0.0736742569821871,-0.01149419097704387,-0.014876571637961314,0.18906043700167222
2018-05-30,-0.008365935681439498,0.010732507491327386,0.01319099755269093,0.03444446718322368,-0.07781832112882103,-0.06048325942949617,-0.002458490061363545,-0.01733506169932486,0.1669905854570912
2018-05-31,0.014148925754171841,-0.005996800384023003,-0.011376959508785589,0.04859339293739552,-0.08381512151284404,-0.07186021893828176,0.005380159124762586,-0.011954902574562276,0.2176392480687505
2018-06-01,0.00289701612770814,-0.004378603310587897,-0.004514420039187783,0.05149040906510366,-0.08819372482343193,-0.07637463897746954,0.0001358167285998857,-0.01181908584596239,0.14962684540996649
2018-06-04,-0.005843326841374997,0.014620686298329669,0.016088805192007172,0.045647082223728666,-0.07357303852510226,-0.06028583378546237,-0.0014681188936775027,-0.013287204739639888,0.16432454753918133
2018-06-05,-0.0005524517530979217,0.00121238964718262,0.0006417400548279772,0.045094630470630746,-0.07236064887791964,-0.059644093730634395,0.0005706495923546427,-0.012716555147285244,0.1531820305076117
2018-06-06,0.00542397724769079,-0.00584820453922105,-0.007239206785108365,0.050518607718321534,-0.07820885341714069,-0.06688330051574276,0.0013910022458873154,-0.011325552901397931,0.14241170865879543
2018-06-07,-0.0026033463959870863,-0.015262279299076286,-0.011045539170694951,0.04791526132233445,-0.09347113271621697,-0.07792883968643771,-0.004216740128381335,-0.015542293029779261,0.12557196119532124
2018-06-08,0.0006000287804859906,-0.009079708342007345,-0.008742224853135028,0.04851529010282044,-0.10255084105822432,-0.08667106453957274,-0.00033748348887231716,-0.015879776518651578,0.16743178702762251
2018-06-11,-0.0036793219399437666,0.006360967915327899,0.007645692758433853,0.044835968162876674,-0.09618987314289643,-0.07902537178113889,-0.001284724843105954,-0.01716450136175754,0.1473031513090622
2018-06-12,-0.006951630528194952,-0.02576539921161157,-0.01737991264544725,0.03788433763468172,-0.121955272354508,-0.09640528442658614,-0.008385486566164321,-0.02554998792792186,0.14666275054228567
2018-06-13,-0.0001327545939969816,-0.007593461882892285,-0.005301945527788732,0.03775158304068474,-0.1295487342374003,-0.10170722995437487,-0.002291516355103553,-0.027841504283025426,0.1416814425463191
2018-06-14,-0.0016262410705349597,-0.027406321982915125,-0.022031919466003913,0.03612534197014978,-0.15695505622031541,-0.12373914942037878,-0.005374402516911212,-0.033215906799936634,0.1430615584226904
2018-06-15,-0.017239113833866355,-0.08921582433053839,-0.07086328290079891,0.018886228136283423,-0.2461708805508538,-0.1946024323211777,-0.01835254142973948,-0.0515684482296761,0.16014144908486605
2018-06-19,-0.010144191379071847,0.006470845727250346,0.011833922938688346,0.008742036757211576,-0.23970003482360344,-0.18276850938248934,-0.005363077211438,-0.0569315254411141,0.18811748440691972
2018-06-20,-0.006847098981656584,-0.030749599991062145,-0.023786970934661866,0.001894937775554992,-0.2704496348146656,-0.2065554803171512,-0.006962629056400278,-0.0638941544975144,0.16801665614476094
2018-06-21,0.001803530023432456,0.019527406387458403,0.015359733424565647,0.003698467798987448,-0.2509222284272072,-0.19119574689258556,0.004167672962892756,-0.05972648153462162,0.1743240673496591
2018-06-22,0.0002824249144999964,-0.004770434526799087,-0.005236415896359148,0.003980892713487444,-0.2556926629540063,-0.1964321627889447,0.00046598136956006123,-0.05926050016506157,0.18660922244181766
2018-06-25,0.004199669137603617,0.013216431915489575,0.00836064592121133,0.008180561851091062,-0.2424762310385167,-0.18807151686773338,0.004855785994278246,-0.054404714170783325,0.20780798669176173
2018-06-26,0.010110786000525483,-0.004923047270998533,-0.008999025187289789,0.018291347851616544,-0.24739927830951525,-0.19707054205502317,0.004075977916291255,-0.05032873625449208,0.15377583768580486
2018-06-27,0.0015657744232896972,-0.01270977170988359,-0.011881359563041372,0.01985712227490624,-0.2601090500193988,-0.20895190161806454,-0.0008284121468422178,-0.051157148401334285,0.11848123358445392
2018-06-28,0.0013085187089545225,0.03423981121167081,0.029803321435393215,0.021165640983860763,-0.22586923880772802,-0.17914858018267132,0.004436489776277593,-0.0467206586250567,0.1457803537222034
2018-06-29,0.003551445370377449,-0.00984683037096575,-0.012639577917864742,0.02471708635423821,-0.23571606917869378,-0.19178815810053607,0.0027927475468989913,-0.043927911078157716,0.13123786432790108
2018-07-02,0.012018661638914331,0.02103891632712898,0.01140048379157399,0.036735747993152545,-0.2146771528515648,-0.18038767430896208,0.009638432535554992,-0.034289478542602725,0.11596246107230031
2018-07-03,-0.0026938156938173465,-0.020022426481022065,-0.01818152638598569,0.0340419322993352,-0.23469957933258687,-0.19856920069494777,-0.001840900095036374,-0.0361303786376391,0.16491072647715607
2018-07-04,0.0003426361840925432,-0.0286460915757268,-0.027275414448107327,0.03438456848342774,-0.2633456709083137,-0.2258446151430551,-0.0013706771276194747,-0.037501055765258584,0.1520100816062633
