time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-3.4564602528731564e-06,0.0008921678256241835,0.0006072309700014,-3.4564602528731564e-06,0.0008921678256241835,0.0006072309700014,0.0002849368556227835,0.0002849368556227835,0.3333333333333333
2018-04-09,0.004073269271262234,0.002240456382085205,0.0145527930938078,0.004069812811009361,0.0031326242077093884,0.0151600240638092,-0.012312336711722594,-0.012027399856099812,0.3333333333333333
2018-04-10,0.0012798090126406724,0.008159998294537453,0.0054934588640355,0.005349621823650033,0.011292622502246842,0.0206534829278447,0.0026665394305019534,-0.00936086042559786,0.3333333333333333
2018-04-11,0.0006625642902305127,-0.005326482699774062,-0.0093124400740539,0.006012186113880546,0.00596613980247278,0.011341042853790801,0.003985957374279838,-0.005374903051318021,0.12869150394307624
2018-04-12,0.004991389059496125,-0.0012474215512367224,-0.005864132284837,0.01100357517337667,0.004718718251236057,0.005476910568953801,0.004616710733600277,-0.000758192317717744,0.13115101992728603
2018-04-13,-0.01615184908752005,-0.013283481534699887,-0.0141142081113379,-0.005148273914143379,-0.008564763283463828,-0.008637297542384098,0.0008307265766380138,7.253425892026974e-05,0.1296192593982268
2018-04-16,0.009247417573915574,-0.021638945564786353,-0.0176382047707431,0.004099143659772195,-0.03020370884825018,-0.026275502313127197,-0.004000740794043254,-0.003928206535122984,0.13064194288171418
2018-04-17,0.0020481206181669136,0.011882914647948,0.0088789822273485,0.006147264277939109,-0.01832079420030218,-0.017396520085778695,0.0030039324205995005,-0.0009242741145234837,0.11975593016085893
2018-04-18,0.008671286470167096,0.0059448327331022635,0.0078253613687203,0.014818550748106205,-0.012375961467199915,-0.009571158717058395,-0.0018805286356180367,-0.0028048027501415204,0.12302497057960947
2018-04-19,0.004105037295624085,-0.022959231047306822,-0.0164446833080689,0.01892358804373029,-0.03533519251450674,-0.026015842025127293,-0.006514547739237923,-0.009319350489379444,0.1348606668006219
2018-04-20,0.008707002701509661,-0.006436827307509493,-0.003508394327043,0.02763059074523995,-0.041772019822016226,-0.029524236352170295,-0.0029284329804664926,-0.012247783469845931,0.14590830527335677
2018-04-23,-0.006594964089888586,0.02142988688775664,0.0209514245938346,0.021035626655351365,-0.020342132934259585,-0.008572811758335696,0.0004784622939220419,-0.01176932117592389,0.15251483806592508
2018-04-24,-0.001297529434245596,0.003980685330830573,-0.0023404571905488,0.01973809722110577,-0.016361447603429013,-0.010913268948884496,0.006321142521379374,-0.005448178654544517,0.14693748074916563
2018-04-25,-0.004628854181626956,-0.023305483192239924,-0.0173651351134912,0.015109243039478814,-0.03966693079566894,-0.028278404062375695,-0.005940348078748724,-0.011388526733293242,0.12265635482797622
2018-04-26,0.0024781924706073453,0.000870358977126984,0.0029250596030998,0.01758743551008616,-0.03879657181854195,-0.025353344459275895,-0.0020547006259728157,-0.013443227359266056,0.12030525624810282
2018-04-27,-0.004378245846006647,-0.007496395423659175,-0.0003819155565568,0.013209189664079513,-0.046292967242201125,-0.025735260015832696,-0.007114479867102375,-0.02055770722636843,0.11816051991665082
2018-05-02,-0.0009644051733771672,0.010253158807851144,0.0070676946180105,0.012244784490702347,-0.03603980843434998,-0.018667565397822196,0.003185464189840644,-0.017372243036527783,0.11877630812343924
2018-05-03,0.0013447406943816302,-0.001639441643366429,-0.0037678762987334,0.013589525185083978,-0.03767925007771641,-0.022435441696555595,0.002128434655366971,-0.015243808381160812,0.12107222631042937
2018-05-04,-0.003850124265878897,0.01855969904182905,0.0159374865775335,0.00973940091920508,-0.019119551035887358,-0.006497955119022094,0.0026222124642955487,-0.012621595916865264,0.11691274156293277
2018-05-07,0.006052334103960882,0.010220952054425187,0.0082551345310358,0.015791735023165963,-0.00889859898146217,0.0017571794120137055,0.0019658175233893873,-0.010655778393475876,0.12031265655141093
2018-05-08,0.0010661554046583245,0.000780488942121221,-0.0009964141960298,0.016857890427824287,-0.00811811003934095,0.0007607652159839055,0.0017769031381510208,-0.008878875255324856,0.10950562898524416
2018-05-09,0.004762350265722744,0.007503885138320463,0.0049185175405204,0.02162024069354703,-0.0006142249010204874,0.005679282756504305,0.002585367597800063,-0.006293507657524793,0.1277069593836104
2018-05-10,0.007024530171685193,-0.010874650267458468,-0.0057064282485662,0.028644770865232226,-0.011488875168478956,-2.7145492061894823e-05,-0.005168222018892268,-0.011461729676417062,0.15913452196007932
2018-05-11,-0.001045470598418708,-0.008652904577387864,0.0012447241836344,0.02759930026681352,-0.020141779745866818,0.0012175786915725052,-0.009897628761022265,-0.021359358437439323,0.1757571067981806
2018-05-14,-0.007276357109931715,0.008108406639831733,0.0060592332857271,0.020322943156881802,-0.012033373106035085,0.007276811977299605,0.0020491733541046333,-0.01931018508333469,0.14985987520121305
2018-05-15,0.001649821930998636,-0.0045733876858120035,-0.007523021347275,0.021972765087880437,-0.01660676079184709,-0.0002462093699753948,0.0029496336614629965,-0.016360551421871695,0.14435334143604475
2018-05-16,0.0027884435713761715,-0.002414090647880229,-0.0056989657046233,0.024761208659256607,-0.01902085143972732,-0.005945175074598695,0.003284875056743071,-0.013075676365128623,0.13232930539557536
2018-05-17,0.006560478941234237,0.006817687975719154,0.0097826076381051,0.031321687600490845,-0.012203163464008165,0.0038374325635064056,-0.0029649196623859463,-0.01604059602751457,0.1255588532116525
2018-05-18,-0.00042195362486479644,0.013646190539042334,0.0064221967688641,0.030899733975626047,0.0014430270750341694,0.010259629332370505,0.007223993770178234,-0.008816602257336336,0.12975768048482714
2018-05-21,-0.004700051010624695,0.003177453912560115,-0.0008328302098194,0.02619968296500135,0.004620480987594284,0.009426799122551106,0.004010284122379515,-0.004806318134956822,0.12321954196132277
2018-05-22,-0.0046541767942122276,-0.013368361711086657,-0.0143704976809314,0.021545506170789125,-0.008747880723492373,-0.004943698558380293,0.0010021359698447422,-0.00380418216511208,0.10886651294466759
2018-05-23,0.0007843939501633681,-0.0018770451626690763,-0.0058317319895846,0.022329900120952494,-0.01062492588616145,-0.010775430547964893,0.003954686826915524,0.00015050466180344287,0.10629663601865032
2018-05-24,-0.00020624885888355032,-0.010826385298852204,-0.0057395528443244,0.022123651262068944,-0.021451311185013654,-0.016514983392289292,-0.005086832454527805,-0.004936327792724363,0.10225896453510291
2018-05-25,0.0014108758697774194,-0.0101101212034601,-0.0020755815497218,0.023534527131846363,-0.031561432388473754,-0.01859056494201109,-0.0080345396537383,-0.012970867446462662,0.09767847270559528
2018-05-28,0.008422771745456577,-0.009190672069215542,-0.0083117622297824,0.03195729887730294,-0.040752104457689294,-0.026902327171793493,-0.0008789098394331417,-0.0138497772858958,0.11405174438030474
2018-05-29,-0.0010010231041771552,-0.04184215979854177,-0.0276398840751627,0.030956275773125784,-0.08259426425623106,-0.05454221124695619,-0.014202275723379072,-0.028052053009274873,0.12151367815841285
2018-05-30,-0.007516734909715279,0.012679512165873673,0.017146280400359,0.023439540863410505,-0.06991475209035738,-0.03739593084659719,-0.004466768234485326,-0.032518821243760196,0.12352826783340619
2018-05-31,0.014532084842072152,-0.005811887923662425,-0.0090865086951841,0.03797162570548265,-0.07572664001401981,-0.04648243954178129,0.0032746207715216745,-0.029244200472238524,0.13772787270011094
2018-06-01,0.0018586965270373406,-0.0042533481471387245,0.0040829120082346,0.03983032223251999,-0.07997998816115853,-0.042399527533546685,-0.008336260155373323,-0.03758046062761185,0.11695996353755042
2018-06-04,-0.0050341910862127595,0.01436105905572538,0.0108976813042633,0.03479613114630723,-0.06561892910543315,-0.031501846229283384,0.00346337775146208,-0.03411708287614977,0.11962235036003462
2018-06-05,-0.0032745631532868236,0.001951556387090425,-0.0014117419297887,0.03152156799302041,-0.06366737271834273,-0.03291358815907208,0.003363298316879125,-0.03075378455927065,0.10860661436771211
2018-06-06,0.0039840817559676596,-0.007954794212083002,-0.0030742407305585,0.035505649748988066,-0.07162216693042574,-0.035987828889630584,-0.004880553481524502,-0.035634338040795153,0.09932646943362292
2018-06-07,-0.007945334726242951,-0.016279198939131063,-0.0132165682494332,0.027560315022745113,-0.0879013658695568,-0.049204397139063785,-0.0030626306896978633,-0.03869696873049301,0.09479315793589799
2018-06-08,0.013287582417695771,0.0032859562820968836,-0.004823459551987,0.040847897440440886,-0.08461540958745992,-0.054027856691050785,0.008109415834083884,-0.03058755289640913,0.09146941532765424
