time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-1.0369380758619413e-06,0.0002676503476872551,0.0006072309700014,-1.0369380758619413e-06,0.0002676503476872551,0.0006072309700014,-0.0003395806223141449,-0.0003395806223141449,0.09999999999999999
2018-04-09,0.0012219807813786702,0.0006721369146255614,0.0145527930938078,0.0012209438433028082,0.0009397872623128165,0.0151600240638092,-0.013880656179182238,-0.014220236801496384,0.09999999999999999
2018-04-10,0.00038394270379220173,0.002447999488361236,0.0054934588640355,0.00160488654709501,0.0033877867506740527,0.0206534829278447,-0.0030454593756742638,-0.01726569617717065,0.09999999999999999
2018-04-11,0.0002191709052556586,-0.0021129810747394177,-0.0093124400740539,0.0018240574523506687,0.001274805675934635,0.011341042853790801,0.0071994589993144825,-0.010066237177856166,0.10000000000000002
2018-04-12,0.0018964264080621456,-0.0006849110238407125,-0.005864132284837,0.003720483860412814,0.0005898946520939226,0.005476910568953801,0.005179221260996287,-0.004887015916859879,0.09999999999999999
2018-04-13,-0.010027484483845814,-0.007851076039443263,-0.0141142081113379,-0.006307000623433,-0.00726118138734934,-0.008637297542384098,0.006263132071894637,0.0013761161550347577,0.09999999999999999
2018-04-16,0.00554929372987514,-0.015149102083577715,-0.0176382047707431,-0.00075770689355786,-0.022410283470927057,-0.026275502313127197,0.0024891026871653836,0.0038652188422001396,0.1
2018-04-17,0.0015732490263104637,0.009258553249715792,0.0088789822273485,0.0008155421327526037,-0.013151730221211265,-0.017396520085778695,0.00037957102236729247,0.00424478986456743,0.1
2018-04-18,0.007215260593326776,0.004835947150359551,0.0078253613687203,0.008030802726079379,-0.008315783070851714,-0.009571158717058395,-0.002989414218360749,0.0012553756462066815,0.10000000000000002
2018-04-19,0.004182269162036629,-0.022090006092552097,-0.0164446833080689,0.012213071888116007,-0.03040578916340381,-0.026015842025127293,-0.005645322784483198,-0.004389947138276517,0.10000000000000002
2018-04-20,0.006525401379482461,-0.006498068589779238,-0.003508394327043,0.01873847326759847,-0.03690385775318305,-0.029524236352170295,-0.0029896742627362376,-0.007379621401012754,0.07381555024487707
2018-04-23,-0.007057086013379566,0.020071860249464404,0.0209514245938346,0.011681387254218904,-0.016831997503718645,-0.008572811758335696,-0.0008795643443701949,-0.008259185745382949,0.07483958674569763
2018-04-24,-0.0019266109982911464,0.003947905491866764,-0.0023404571905488,0.009754776255927758,-0.01288409201185188,-0.010913268948884496,0.006288362682415564,-0.001970823062967385,0.07433124951142975
2018-04-25,-0.0019347946747983228,-0.021456038925163314,-0.0173651351134912,0.007819981581129435,-0.0343401309370152,-0.028278404062375695,-0.004090903811672115,-0.006061726874639503,0.07039137655050588
2018-04-26,0.0018569278826999153,0.000853782762255653,0.0029250596030998,0.00967690946382935,-0.033486348174759546,-0.025353344459275895,-0.002071276840844147,-0.008133003715483651,0.06931931403152376
2018-04-27,-0.005526861749185594,-0.007897319873912623,-0.0003819155565568,0.004150047714643757,-0.04138366804867217,-0.025735260015832696,-0.007515404317355823,-0.015648408032839473,0.0704431671730817
2018-05-02,-0.000967800505965374,0.010371405535561684,0.0070676946180105,0.0031822472086783828,-0.031012262513110483,-0.018667565397822196,0.003303710917551184,-0.012344697115288288,0.06976383230744419
2018-05-03,0.0014684191375332232,-0.0015271861695511245,-0.0037678762987334,0.004650666346211606,-0.032539448682661606,-0.022435441696555595,0.002240690129182275,-0.010104006986106012,0.06869991490231407
2018-05-04,-0.0028151922431728328,0.018767370029554416,0.0159374865775335,0.001835474103038773,-0.01377207865310719,-0.006497955119022094,0.0028298834520209155,-0.007274123534085096,0.06775236658235201
2018-05-07,0.005628290172004889,0.009724518607878216,0.0082551345310358,0.007463764275043662,-0.004047560045228974,0.0017571794120137055,0.0014693840768424168,-0.005804739457242679,0.06792309477201745
2018-05-08,0.0019541163628399283,0.0014025572935025472,-0.0009964141960298,0.00941788063788359,-0.0026450027517264264,0.0007607652159839055,0.002398971489532347,-0.0034057679677103317,0.065713969773706
2018-05-09,0.004573899145513655,0.007170911181298413,0.0049185175405204,0.013991779783397246,0.004525908429571987,0.005679282756504305,0.0022523936407780132,-0.0011533743269323184,0.06868507255030402
2018-05-10,0.004725598522102203,-0.01099605503881698,-0.0057064282485662,0.01871737830549945,-0.006470146609244993,-2.7145492061894823e-05,-0.00528962679025078,-0.006443001117183099,0.07557345201515046
2018-05-11,-0.0026289684688227703,-0.008597347497581509,0.0012447241836344,0.016088409836676677,-0.015067494106826503,0.0012175786915725052,-0.00984207168121591,-0.016285072798399008,0.07825264319314444
2018-05-14,-0.005109445317332748,0.008457802753093002,0.0060592332857271,0.01097896451934393,-0.006609691353733502,0.007276811977299605,0.0023985694673659018,-0.013886503331033107,0.07631155341722466
2018-05-15,0.000718881475475401,-0.00410480465337149,-0.007523021347275,0.011697845994819331,-0.01071449600710499,-0.0002462093699753948,0.00341821669390351,-0.010468286637129596,0.08462655983824019
2018-05-16,0.004150729708692639,-0.001658272876688223,-0.0056989657046233,0.01584857570351197,-0.012372768883793213,-0.005945175074598695,0.004040692827935077,-0.006427593809194518,0.0851493095511357
2018-05-17,0.007567133068221888,0.006937863967951247,0.0097826076381051,0.023415708771733858,-0.0054349049158419665,0.0038374325635064056,-0.0028447436701538537,-0.009272337479348372,0.07909680714215415
2018-05-18,0.00010036559421934772,0.013229107351122028,0.0064221967688641,0.023516074365953207,0.007794202435280061,0.010259629332370505,0.006806910582257928,-0.002465426897090444,0.07894737474757162
2018-05-21,-0.004360699726517118,0.002973111342317482,-0.0008328302098194,0.01915537463943609,0.010767313777597542,0.009426799122551106,0.0038059415521368824,0.0013405146550464365,0.07694665129679103
2018-05-22,-0.00555887615193433,-0.013444965985048327,-0.0143704976809314,0.01359649848750176,-0.002677652207450785,-0.004943698558380293,0.0009255316958830719,0.0022660463509295084,0.07496901208562752
2018-05-23,0.0013856747334451925,-0.0016528813715999146,-0.0058317319895846,0.014982173220946953,-0.004330533579050699,-0.010775430547964893,0.004178850617984686,0.006444896968914194,0.06917690491891512
2018-05-24,0.00041755208665217634,-0.01036821758530193,-0.0057395528443244,0.01539972530759913,-0.014698751164352628,-0.016514983392289292,-0.0046286647409775296,0.0018162322279366636,0.06304069229118986
2018-05-25,0.00030359804842143584,-0.010347945537022748,-0.0020755815497218,0.015703323356020565,-0.025046696701375375,-0.01859056494201109,-0.008272363987300947,-0.006456131759364284,0.058927871750834984
2018-05-28,0.006475386013780301,-0.00929657331671145,-0.0083117622297824,0.02217870936980087,-0.034343270018086826,-0.026902327171793493,-0.0009848110869290494,-0.007440942846293333,0.061700298502847514
2018-05-29,-0.0005451822667157191,-0.04067835705068915,-0.0276398840751627,0.021633527103085148,-0.07502162706877598,-0.05454221124695619,-0.013038472975526454,-0.020479415821819787,0.0642627254843498
2018-05-30,-0.006777948047266615,0.01260696304010042,0.017146280400359,0.014855579055818533,-0.06241466402867556,-0.03739593084659719,-0.004539317360258579,-0.025018733182078368,0.0633613484710028
2018-05-31,0.013738682030068696,-0.005866542050731217,-0.0090865086951841,0.02859426108588723,-0.06828120607940677,-0.04648243954178129,0.003219966644452883,-0.021798766537625483,0.06323910672961736
2018-06-01,0.00029434531003803935,-0.003836403282944535,0.0040829120082346,0.02888860639592527,-0.0721176093623513,-0.042399527533546685,-0.007919315291179134,-0.029718081828804616,0.06395522484185084
2018-06-04,-0.007567564810547969,0.013009193900025619,0.0108976813042633,0.0213210415853773,-0.05910841546232568,-0.031501846229283384,0.002111512595762319,-0.027606569233042298,0.06492288867128873
2018-06-05,-0.004769334398149972,0.0012843598301699513,-0.0014117419297887,0.01655170718722733,-0.05782405563215573,-0.03291358815907208,0.0026961017599586514,-0.024910467473083647,0.06575530916013626
2018-06-06,0.0037662480966432215,-0.007289228718801221,-0.0030742407305585,0.02031795528387055,-0.06511328435095695,-0.035987828889630584,-0.00421498798824272,-0.029125455461326367,0.06459333677753552
2018-06-07,-0.008708398820886238,-0.015819124023025776,-0.0132165682494332,0.011609556462984312,-0.08093240837398273,-0.049204397139063785,-0.0026025557735925766,-0.031728011234918946,0.06399985182883575
2018-06-08,0.013548623512185151,0.0038444502167551886,-0.004823459551987,0.025158179975169462,-0.07708795815722755,-0.054027856691050785,0.00866790976874219,-0.023060101466176763,0.06463679804164092
2018-06-11,0.0003011653897015367,0.006337053047807061,0.0094067557932051,0.025459345364871,-0.07075090510942049,-0.044621100897845684,-0.003069702745398039,-0.026129804211574806,0.06328270166970888
2018-06-12,-0.00241047994296309,-0.022275988916385745,-0.0126882143012329,0.02304886542190791,-0.09302689402580623,-0.057309315199078587,-0.009587774615152846,-0.035717578826727645,0.059031231424773685
2018-06-13,0.0014203718570970766,-0.0048233083455897115,-0.0030637149883331,0.024469237279004987,-0.09785020237139594,-0.060373030187411685,-0.0017595933572566113,-0.037477172183984254,0.055549512655979856
2018-06-14,0.002625872722095663,-0.026495475120671127,-0.0097845011086874,0.02709511000110065,-0.12434567749206707,-0.07015753129609908,-0.016710974011983726,-0.054188146195967984,0.05445856553013194
2018-06-15,-0.010915258514448424,-0.08011063489978355,-0.047269493248359,0.016179851486652227,-0.20445631239185064,-0.11742702454445808,-0.03284114165142455,-0.08702928784739256,0.05492706771232089
2018-06-19,-0.008450078478848393,0.006687097920182325,0.0047273978243444,0.0077297730078038345,-0.19776921447166831,-0.11269962672011367,0.0019597000958379244,-0.08506958775155464,0.05671927833617471
2018-06-20,0.000442394769142543,-0.026574313642380165,-0.0166324420257565,0.008172167776946378,-0.22434352811404848,-0.12933206874587017,-0.009941871616623667,-0.09501145936817831,0.059676891796948836
2018-06-21,0.005038114276466449,0.019352580553482518,0.0072346094342784,0.013210282053412827,-0.20499094756056596,-0.12209745931159177,0.012117971119204117,-0.08289348824897419,0.06080391396660033
2018-06-22,0.001220384643877263,-0.0009437312125451999,-0.0107874856492637,0.01443066669729009,-0.20593467877311117,-0.13288494496085548,0.0098437544367185,-0.07304973381225568,0.06581786874882799
2018-06-25,0.0063756645539258736,0.014147976654211029,-0.003486533048107,0.020806331251215962,-0.19178670211890014,-0.1363714780089625,0.01763450970231803,-0.055415224109937655,0.06526450710469166
2018-06-26,0.004475294190601916,-0.00443686567225313,-0.0137366174005636,0.025281625441817876,-0.19622356779115327,-0.15010809540952608,0.00929975172831047,-0.04611547238162719,0.06459582045848904
2018-06-27,0.004744246721777851,-0.00940667973089162,-0.0106172006993063,0.030025872163595726,-0.2056302475220449,-0.16072529610883238,0.0012105209684146814,-0.04490495141321252,0.0635091529681485
2018-06-28,0.0003397354442339771,0.031347396970335936,0.0258175951063966,0.030365607607829703,-0.17428285055170895,-0.13490770100243576,0.005529801863939338,-0.03937514954927318,0.06341152875504476
2018-06-29,-0.0012655267418983668,-0.012470245881482548,-0.0250449707938517,0.029100080865931334,-0.1867530964331915,-0.15995267179628747,0.012574724912369151,-0.02680042463690402,0.06306525893553394
2018-07-02,0.00781983428261862,0.017665881007031307,0.0050509721706241,0.036919915148549955,-0.16908721542616018,-0.15490169962566336,0.012614908836407208,-0.014185515800496817,0.06069271163779399
2018-07-03,-0.0013143064159283268,-0.020109301525538765,-0.0126373816525786,0.03560560873262163,-0.18919651695169895,-0.16753908127824196,-0.007471919872960165,-0.021657435673456987,0.05884415474279998
2018-07-04,0.0009412136223560638,-0.028565923593450056,-0.0141230047693853,0.03654682235497769,-0.217762440545149,-0.18166208604762726,-0.014442918824064756,-0.03610035449752175,0.05809045708029882
2018-07-05,0.005915880950360644,0.006743243716443546,0.0043769599469001,0.042462703305338335,-0.21101919682870546,-0.17728512610072716,0.0023662837695434466,-0.033734070727978294,0.055291052347596514
2018-07-06,-0.0058744067106066885,0.02000431008535482,0.0275364805791961,0.036588296594731645,-0.19101488674335063,-0.14974864552153105,-0.007532170493841278,-0.04126624122181957,0.05518849900698784
2018-07-09,-0.0021768258599187368,0.008119278220697005,0.0047801559177776,0.03441147073481291,-0.18289560852265363,-0.14496848960375344,0.0033391223029194048,-0.03792711891890019,0.056973014019099134
2018-07-10,-0.014461901024181701,-0.031921464976252666,-0.0192443434376853,0.01994956971063121,-0.2148170734989063,-0.16421283304143874,-0.012677121538567367,-0.05060424045746756,0.054095146471508336
2018-07-11,0.004228200315912025,0.02888326733061798,0.0243175116665149,0.024177770026543234,-0.1859338061682883,-0.13989532137492383,0.004565755664103083,-0.046038484793364476,0.05083446650400677
2018-07-12,0.002465807045069278,0.0053220937284240285,0.0025855119268476,0.026643577071612513,-0.1806117124398643,-0.13730980944807622,0.0027365818015764286,-0.04330190299178807,0.049151826217016525
2018-07-13,-3.3668896087916322e-06,0.0003469439585439549,-0.0055640869728733,0.026640210182003722,-0.18026476848132034,-0.14287389642094953,0.005911030931417255,-0.03739087206037081,0.048672203837204726
2018-07-16,0.003410518937728569,0.004338342229392305,-0.0046158967855024,0.030050729119732292,-0.17592642625192803,-0.14748979320645192,0.008954239014894705,-0.028436633045476112,0.04925172080213445
2018-07-17,0.005728762765575237,-0.0023739578483216077,-0.0046815121824121,0.03577949188530753,-0.17830038410024965,-0.15217130538886403,0.002307554334090492,-0.026129078711385617,0.04894134761868688
2018-07-18,-0.007666983086287144,-0.01598720916118547,-0.0061786075943475,0.02811250879902039,-0.19428759326143513,-0.15834991298321152,-0.009808601566837969,-0.03593768027822361,0.04816326823091111
2018-07-19,0.0042204093773542195,0.013100075724905047,0.0195238217123159,0.03233291817637461,-0.1811875175365301,-0.13882609127089562,-0.006423745987410854,-0.042361426265634466,0.0499858575555961
2018-07-20,0.006593264768975418,0.009639310876041978,0.0097762877272114,0.03892618294535003,-0.17154820666048812,-0.12904980354368423,-0.00013697685116942186,-0.04249840311680389,0.0516663021249226
2018-07-23,0.014430079402582495,0.02460393234589878,0.014999904270854,0.053356262347932525,-0.14694427431458934,-0.11404989927283023,0.00960402807504478,-0.032894375041759114,0.049753756215546764
2018-07-24,0.005965262070803366,0.005095947161009472,-0.0002460364219283,0.059321524418735894,-0.14184832715357987,-0.11429593569475853,0.0053419835829377725,-0.027552391458821338,0.05055410270832821
2018-07-25,0.020587016749113392,0.00816561908608653,-0.0082155072627219,0.07990854116784929,-0.13368270806749333,-0.12251144295748043,0.01638112634880843,-0.011171265110012901,0.05318888123153738
2018-07-26,-0.0033210907165760416,-0.009689601038432978,-0.0044173482770574,0.07658745045127324,-0.1433723091059263,-0.12692879123453782,-0.005272252761375578,-0.01644351787138848,0.05289887650149122
2018-07-27,-0.005895911207787381,-0.02081966053584572,-0.0052642453584715,0.07069153924348587,-0.16419196964177202,-0.13219303659300932,-0.015555415177374219,-0.031998933048762696,0.057958269376438463
2018-07-30,0.004876453239003106,0.003933241634864025,0.002072620487642,0.07556799248248898,-0.160258728006908,-0.13012041610536731,0.0018606211472220247,-0.030138311901540676,0.05832176015357835
2018-07-31,-0.003968993632514159,-0.01847803972214749,-0.0191464010194507,0.07159899884997482,-0.17873676772905547,-0.149266817124818,0.0006683612973032091,-0.02946995060423746,0.058895531141976466
2018-08-01,-0.012933470006039312,-0.033505906353633416,-0.0225189443294556,0.05866552884393551,-0.21224267408268888,-0.1717857614542736,-0.010986962024177815,-0.040456912628415276,0.06126765098750672
2018-08-02,0.0074864184542299626,-0.009814161239524874,-0.0116559179276908,0.06615194729816548,-0.22205683532221376,-0.1834416793819644,0.0018417566881659252,-0.03861515594024936,0.0604033582073012
2018-08-03,-0.001723548813579781,-0.023281955954881854,-0.0150924300381416,0.0644283984845857,-0.24533879127709562,-0.198534109420106,-0.008189525916740254,-0.04680468185698963,0.06280657354174106
2018-08-06,0.0031338995708524936,0.02767254708552799,0.027485125489262,0.0675622980554382,-0.21766624419156763,-0.171048983930844,0.0001874215962659881,-0.04661726026072363,0.0637754311403113
2018-08-07,0.0031499344919137637,-0.0163544691393712,-0.0149594132541787,0.07071223254735197,-0.23402071333093882,-0.1860083971850227,-0.0013950558851924984,-0.04801231614591611,0.06275666948835153
2018-08-08,0.001368614004823333,0.023082887707808725,0.020964711400721,0.0720808465521753,-0.2109378256231301,-0.1650436857843017,0.002118176307087726,-0.045894139838828396,0.06543173829633278
2018-08-09,0.0033052118965336717,0.008509864371757221,0.0013299140260933,0.07538605844870896,-0.20242796125137288,-0.1637137717582084,0.007179950345663921,-0.03871418949316449,0.06785236751202921
2018-08-10,0.0011802714054771108,0.004537212974028568,-0.0026096722438327,0.07656632985418607,-0.19789074827734432,-0.1663234440020411,0.0071468852178612685,-0.031567304275303215,0.062349130544943024
2018-08-13,0.003703491225513202,0.000834565612458641,-0.0025985502808299,0.08026982107969928,-0.19705618266488567,-0.168921994282871,0.003433115893288541,-0.028134188382014674,0.05874756955173144
2018-08-14,-0.0034447813189615903,-0.021422705749983888,-0.0217258144287563,0.07682503976073769,-0.21847888841486957,-0.1906478087116273,0.0003031086787724131,-0.02783107970324228,0.057669449691344195
2018-08-15,0.0010134577927991134,-0.010881828963107241,-0.0077698113767463,0.0778384975535368,-0.2293607173779768,-0.19841762008837358,-0.0031120175863609415,-0.030943097289603233,0.053492312204317584
2018-08-16,-0.005267469709255224,-0.022634478052380107,-0.0145641666673725,0.07257102784428159,-0.2519951954303569,-0.21298178675574608,-0.008070311385007608,-0.03901340867461084,0.051709524773593446
2018-08-17,-0.0015991527674195888,0.002683418198510533,0.0101384972602765,0.07097187507686199,-0.2493117772318464,-0.2028432894954696,-0.007455079061765967,-0.046468487736376796,0.05086353436081939
2018-08-20,-0.0012864036136821214,0.010264303233529441,0.0134385649461657,0.06968547146317987,-0.23904747399831694,-0.1894047245493039,-0.0031742617126362584,-0.049642749449013035,0.051619505506674525
2018-08-21,-0.004525229833495181,-0.014539897355445107,-0.0083166601038789,0.06516024162968469,-0.253587371353762,-0.1977213846531828,-0.006223237251566207,-0.05586598670057921,0.052966561152397965
2018-08-22,0.001117608160408329,0.007016024870430544,0.0039447573119619,0.06627784979009302,-0.24657134648333148,-0.19377662734122092,0.0030712675584686436,-0.05279471914211056,0.053467984900508685
2018-08-23,0.0030374214758431112,-0.00026966838420161007,0.0012885846462994,0.06931527126593613,-0.2468410148675331,-0.1924880426949215,-0.00155825303050101,-0.05435297217261159,0.05287949795408883
2018-08-24,-0.0005445027914307497,0.019656646384769907,0.0208845063185246,0.06877076847450538,-0.2271843684827632,-0.17160353637639691,-0.001227859933754693,-0.055580832106366274,0.05561575639246107
2018-08-27,3.3509528605691277e-05,0.0006808107220587858,-0.0005258863921574,0.06880427800311106,-0.2265035577607044,-0.1721294227685543,0.0012066971142161858,-0.0543741349921501,0.05508920704357392
2018-08-28,-0.002373996847006707,-0.007094739388481578,-0.0041876996162977,0.06643028115610436,-0.23359829714918598,-0.176317122384852,-0.0029070397721838778,-0.057281174764333975,0.05420223519660795
2018-08-29,-0.0017962898823475073,-0.016788818842368707,-0.0124475913143909,0.06463399127375685,-0.25038711599155467,-0.18876471369924291,-0.004341227527977807,-0.06162240229231175,0.055778486746133976
2018-08-30,-0.005555934441546575,-0.014944732091023294,-0.0061733569970488,0.05907805683221028,-0.265331848082578,-0.1949380706962917,-0.008771375093974493,-0.07039377738628627,0.05544583954957673
2018-08-31,-0.0016545333654284752,0.001051774017779955,-0.0014558534787456,0.057423523466781805,-0.26428007406479803,-0.19639392417503732,0.002507627496525555,-0.06788614988976072,0.05344326709304839
2018-09-03,0.006527091739911284,0.017203501686266578,0.0111305523235148,0.0639506152066931,-0.24707657237853145,-0.18526337185152253,0.006072949362751778,-0.06181320052700892,0.05379386893018421
2018-09-04,0.010417891431117253,-0.005447372189976969,-0.0179032263431785,0.07436850663781035,-0.2525239445685084,-0.20316659819470104,0.012455854153201532,-0.04935734637380737,0.05482460016212714
2018-09-05,-0.0034145853072480217,-0.006889746277153496,-0.0064712835623056,0.07095392133056233,-0.2594136908456619,-0.20963788175700665,-0.0004184627148478958,-0.049775809088655254,0.05955703254749267
2018-09-06,0.013143709331827843,0.011948120804992392,0.0030953313439373,0.08409763066239018,-0.24746557004066952,-0.20654255041306935,0.008852789461055091,-0.04092301962760017,0.059021730524555116
2018-09-07,-0.002960856173360626,-0.019643984087276304,-0.0151045523895311,0.08113677448902955,-0.26710955412794585,-0.22164710280260044,-0.004539431697745204,-0.045462451325345404,0.060074014492545444
2018-09-10,-0.0006166297014827621,0.0020081349026874916,-0.0011152447085998,0.08052014478754678,-0.2651014192252584,-0.22276234751120025,0.0031233796112872915,-0.042339071714058124,0.06083199010955914
2018-09-11,0.005434987028967571,0.002567119564991938,-0.0039326569593489,0.08595513181651435,-0.2625342996602664,-0.22669500447054916,0.006499776524340839,-0.03583929518971726,0.06502589567429676
2018-09-12,-0.0019103838123759793,0.006721360243726928,0.0109540507204117,0.08404474800413837,-0.2558129394165395,-0.21574095375013747,-0.004232690476684772,-0.04007198566640202,0.0707230942913013
2018-09-13,-0.0007170475343428441,-0.013592721674752624,-0.0032907710331277,0.08332770046979553,-0.2694056610912921,-0.21903172478326516,-0.010301950641624924,-0.050373936308026945,0.07337656365601025
2018-09-14,-0.006179562411228195,-0.01925988889144252,-0.0122082067303949,0.07714813805856734,-0.28866554998273464,-0.23123993151366007,-0.00705168216104762,-0.05742561846907457,0.07968037144538136
2018-09-17,0.006036306665910011,0.022190088211048817,0.0175268507093053,0.08318444472447735,-0.2664754617716858,-0.21371308080435478,0.004663237501743519,-0.05276238096733102,0.07735924811072464
2018-09-18,0.003250459076477022,0.013016981675101891,0.0127365470076944,0.08643490380095437,-0.2534584800965839,-0.2009765337966604,0.00028043466740749166,-0.052481946299923504,0.07554806531047736
2018-09-19,0.005801372846602118,0.001311710539691589,-0.0006374068975386,0.09223627664755649,-0.2521467695568923,-0.201613940694199,0.001949117437230189,-0.05053282886269331,0.06791030931989396
2018-09-20,0.005061469102780831,0.013320957973703328,0.0245589605831236,0.09729774575033731,-0.23882581158318897,-0.1770549801110754,-0.011238002609420272,-0.06177083147211357,0.06628353051228766
2018-09-21,-0.0009838584761121246,-0.0032716825763580847,-0.0064260303582367,0.09631388727422519,-0.24209749415954707,-0.1834810104693121,0.0031543477818786153,-0.05861648369023498,0.06643169281682472
2018-09-25,0.0037769709835853817,0.006868197458040686,0.0084527516720078,0.10009085825781057,-0.23522929670150639,-0.1750282587973043,-0.0015845542139671142,-0.06020103790420209,0.06443575392589646
2018-09-26,-0.0032513653672598757,-0.020210355215764746,-0.007797799795558,0.09683949289055069,-0.25543965191727114,-0.1828260585928623,-0.012412555420206747,-0.07261359332440884,0.06455131689520695
2018-09-27,0.002194668060652423,0.009113763242094973,0.0103789909259298,0.09903416095120311,-0.24632588867517616,-0.1724470676669325,-0.0012652276838348263,-0.07387882100824367,0.0646573537004572
2018-09-28,-0.011020591122547854,-0.041254788596862046,-0.0402635020149368,0.08801356982865526,-0.2875806772720382,-0.2127105696818693,-0.000991286581925245,-0.07487010759016888,0.06265592928989086
2018-10-08,0.005188747433045059,0.006959906391980996,0.0005813572711932,0.09320231726170031,-0.28062077088005716,-0.2121292124106761,0.006378549120787796,-0.06849155846938107,0.06535789408985751
2018-10-09,0.001349199386829056,0.004433354218557506,0.0007202761829417,0.09455151664852936,-0.27618741666149965,-0.21140893622773438,0.0037130780356158057,-0.06477848043376527,0.063593594433364
2018-10-10,-0.011677605515079171,-0.0820304464623086,-0.0580020133998208,0.08287391113345019,-0.35821786312380827,-0.2694109496275552,-0.0240284330624878,-0.08880691349625308,0.06148383297709257
2018-10-11,-0.011068193797993803,-0.013050785378923915,0.0088727069998085,0.07180571733545639,-0.37126864850273217,-0.26053824262774666,-0.021923492378732416,-0.1107304058749855,0.056854882930705286
2018-10-12,0.00536981988226257,-0.00801434195939208,-0.0150429852616485,0.07717553721771896,-0.37928299046212427,-0.27558122788939515,0.007028643302256421,-0.10370176257272912,0.06265255032113619
2018-10-15,0.006014713103749628,-0.014772759490615833,-0.0111352883697839,0.08319025032146858,-0.3940557499527401,-0.28671651625917904,-0.0036374711208319328,-0.10733923369356108,0.06596280456088852
2018-10-16,0.00756211261293647,0.011322849973145262,0.0062489628825497,0.09075236293440506,-0.38273289997959486,-0.2804675533766293,0.0050738870905955614,-0.10226534660296555,0.06445153499570111
2018-10-17,-0.0019731553879140614,-0.03599730242061939,-0.0291553152948319,0.08877920754649099,-0.41873020240021425,-0.3096228686714612,-0.006841987125787489,-0.10910733372875303,0.0654434761012187
2018-10-18,0.001506056918562252,0.020568598576391848,0.026621292850232,0.09028526446505324,-0.3981616038238224,-0.2830015758212292,-0.006052694273840153,-0.11516002800259317,0.06327054708600781
2018-10-19,0.007343593238850052,0.05179176411971321,0.042468315550808,0.09762885770390328,-0.3463698397041092,-0.2405332602704212,0.009323448568905206,-0.10583657943368796,0.06467279974948056
2018-10-22,0.004197227722796956,-0.008378893998177433,-0.0233586483298512,0.10182608542670024,-0.3547487337022866,-0.2638919086002724,0.014979754331673768,-0.0908568251020142,0.06565437913435293
2018-10-23,0.000963178210416667,0.0007677514648590406,0.0024681262359944,0.1027892636371169,-0.3539809822374276,-0.261423782364278,-0.0017003747711353593,-0.09255719987314959,0.06228995449970804
2018-10-24,-0.006601265584271535,-0.010902174507268885,-0.0003548533999754,0.09618799805284538,-0.36488315674469646,-0.26177863576425336,-0.010547321107293485,-0.10310452098044309,0.06404783530575765
2018-10-25,0.0035602506813154668,0.004603247777985444,-0.0014012772940005,0.09974824873416084,-0.360279908966711,-0.2631799130582539,0.006004525071985943,-0.09709999590845714,0.06150399384856905
2018-10-26,-0.003664303173858283,-0.01666335697123553,-0.0227910732575062,0.09608394556030256,-0.3769432659379466,-0.28597098631576007,0.006127716286270669,-0.09097227962218651,0.06022363609375945
2018-10-29,0.002855334837818343,0.01149106077646123,0.009305877324722,0.0989392803981209,-0.36545220516148536,-0.2766651089910381,0.0021851834517392296,-0.08878709617044728,0.056629506619376845
2018-10-30,0.00566558225837811,0.01764325182597698,0.0127389063892605,0.10460486265649901,-0.3478089533355084,-0.26392620260177757,0.00490434543671648,-0.0838827507337308,0.05575091029039843
2018-10-31,0.00330693560255391,0.007405280880986504,0.0039059292273618,0.10791179825905292,-0.34040367245452186,-0.26002027337441574,0.0034993516536247046,-0.08038339908010611,0.058330684745927217
2018-11-01,0.010930992745616335,0.03341884853507333,0.0283474321165822,0.11884279100466925,-0.30698482391944854,-0.23167284125783355,0.005071416418491126,-0.07531198266161498,0.05559334038685648
