time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-1.0369380758619453e-05,0.0026765034768725508,0.0006072309700014,-1.0369380758619453e-05,0.0026765034768725508,0.0006072309700014,0.0020692725068711506,0.0020692725068711506,0.9999999999999999
2018-04-09,0.006818837676615173,0.003621773779583134,0.0145527930938078,0.0068084682958565535,0.0062982772564556845,0.0151600240638092,-0.010931019314224666,-0.008861746807353516,0.21852521671321795
2018-04-10,0.001578953819396713,0.008317145668775854,0.0054934588640355,0.008387422115253267,0.014615422925231538,0.0206534829278447,0.002823686804740354,-0.006038060002613163,0.22589048698500597
2018-04-11,0.0016320103096894407,-0.005267006675182425,-0.0093124400740539,0.010019432424942708,0.009348416250049113,0.011341042853790801,0.004045433398871475,-0.0019926266037416877,0.2310557923704194
2018-04-12,0.006298139495303252,-0.000969397312811764,-0.005864132284837,0.01631757192024596,0.008379018937237349,0.005476910568953801,0.004894734972025236,0.0029021083682835474,0.22449342468596784
2018-04-13,-0.01596201244456888,-0.013198336351664041,-0.0141142081113379,0.0003555594756770794,-0.004819317414426693,-0.008637297542384098,0.0009158717596738589,0.0038179801279574054,0.21973328327598413
2018-04-16,0.009554413689178849,-0.021756991347069637,-0.0176382047707431,0.009909973164855928,-0.02657630876149633,-0.026275502313127197,-0.004118786576326538,-0.00030080644836913417,0.21717470905826777
2018-04-17,0.0021709310961186014,0.01201455393500589,0.0088789822273485,0.01208090426097453,-0.014561754826490442,-0.017396520085778695,0.0031355717076573895,0.0028347652592882536,0.21286715960737454
2018-04-18,0.008360662420933043,0.005879793192575342,0.0078253613687203,0.020441566681907573,-0.0086819616339151,-0.009571158717058395,-0.001945568176144958,0.0008891970831432956,0.21481775493935862
