time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0012757058238859992,0.0004996815243674253,0.0032584682835031,0.0012757058238859992,0.0004996815243674253,0.0032584682835031,-0.0027587867591356745,-0.0027587867591356745,0.33333333333333337
2018-01-08,-0.0013135864300559837,-0.001350558452700181,0.0018555058069269,-3.788060616998455e-05,-0.0008508769283327556,0.00511397409043,-0.003206064259627081,-0.005964851018762755,0.33333333333333326
2018-01-09,0.002170682351693262,-0.00839130044755863,0.0008694901679445,0.0021328017455232774,-0.009242177375891385,0.0059834642583745,-0.009260790615503129,-0.015225641634265884,0.3333333333333333
2018-01-10,-0.0039673496706131555,0.005463662013258867,0.0021593353710583,-0.0018345479250898781,-0.0037785153626325174,0.0081427996294328,0.0033043266422005673,-0.011921314992065318,0.40871959735997193
2018-01-11,0.0033874632821348227,-0.006760144031871277,0.0003706655322411,0.0015529153570449446,-0.010538659394503795,0.0085134651616739,-0.007130809564112378,-0.019052124556177694,0.3670682476744089
2018-01-12,0.00909162452377824,-0.025796008511216346,-0.008572478167785,0.010644539880823185,-0.03633466790572014,-5.901300611110133e-05,-0.017223530343431347,-0.03627565489960904,0.39254859456898433
2018-01-15,-0.0031648427063063053,0.006865416868202182,0.0071334163908125,0.00747969717451688,-0.029469251037517956,0.007074403384701398,-0.00026799952261031754,-0.03654365442221935,0.35219755055606156
2018-01-16,-0.004583690243140041,0.00044797018518521087,0.0004571802547014,0.002896006931376839,-0.029021280852332746,0.007531583639402799,-9.21006951618914e-06,-0.036552864491735546,0.3331178749075065
2018-01-17,0.004600473421128398,0.003095052294367832,0.0084864318103431,0.007496480352505237,-0.025926228557964913,0.0160180154497459,-0.005391379515975269,-0.04194424400771081,0.3701371042723045
2018-01-18,0.00018628566946892323,-0.0025341022397492685,0.0024095949573153,0.00768276602197416,-0.028460330797714182,0.0184276104070612,-0.004943697197064568,-0.04688794120477538,0.34909877753568913
2018-01-19,-0.00034135070794215464,0.0037197674415177322,0.0072890221381988,0.007341415314032006,-0.02474056335619645,0.02571663254526,-0.0035692546966810674,-0.05045719590145645,0.42396600881253876
2018-01-22,0.0013638858015833828,0.0015735273195902743,0.0122525929284334,0.00870530111561539,-0.02316703603660618,0.0379692254736934,-0.010679065608843125,-0.06113626151029958,0.4068011277646422
2018-01-23,-0.0034107112469277594,0.005535066397072333,0.0029174739577414,0.005294589868687629,-0.017631969639533847,0.040886699431434796,0.0026175924393309334,-0.05851866907096864,0.40768139982833834
2018-01-24,0.0001586128027986736,-0.004394545684513464,-0.0045137009955697,0.005453202671486303,-0.02202651532404731,0.0363729984358651,0.00011915531105623645,-0.05839951375991241,0.4434988378026536
2018-01-25,0.0030022295693563437,-0.0035003321629911615,0.0022214894968308,0.008455432240842647,-0.02552684748703847,0.038594487932695896,-0.005721821659821961,-0.06412133541973436,0.4290485246112745
2018-01-26,0.0028747532077144267,-0.011927335676998987,-0.0131554438272445,0.011330185448557073,-0.03745418316403746,0.0254390441054514,0.0012281081502455125,-0.06289322726948886,0.41024085706805247
2018-01-29,0.00030195711766796017,-0.003110684880213235,-0.0094684813310998,0.011632142566225034,-0.0405648680442507,0.015970562774351597,0.006357796450886565,-0.056535430818602295,0.40147440759515085
2018-01-30,0.012123712485430416,-0.02246485527913829,-0.0058092172982445,0.02375585505165545,-0.06302972332338899,0.010161345476107097,-0.01665563798089379,-0.07319106879949609,0.4222829748173688
2018-01-31,0.001954304402899957,-0.039962579562559115,-0.0163677791574413,0.025710159454555407,-0.1029923028859481,-0.006206433681334202,-0.023594800405117817,-0.0967858692046139,0.3795148000640431
2018-02-01,0.011009798802574413,-0.006479309685629632,0.0027738549244159,0.03671995825712982,-0.10947161257157773,-0.003432578756918302,-0.009253164610045533,-0.10603903381465943,0.35018168318449683
2018-02-02,0.00583488080572929,-0.008050220133570098,0.0035602970865158,0.04255483906285911,-0.11752183270514782,0.00012771832959749835,-0.011610517220085898,-0.11764955103474532,0.2875402548793663
2018-02-05,0.02465717807849892,-0.05097422670139734,-0.0394024738641026,0.06721201714135804,-0.16849605940654516,-0.0392747555345051,-0.011571752837294738,-0.12922130387204006,0.29498616875900346
2018-02-06,-0.00998660604303986,0.002228236479274674,-0.0187612805149326,0.05722541109831818,-0.1662678229272705,-0.0580360360494377,0.020989516994207272,-0.10823178687783279,0.3119265155075452
2018-02-07,-0.010904034913611547,0.010569763513973832,-0.0088285936069091,0.04632137618470663,-0.15569805941329667,-0.0668646296563468,0.019398357120882934,-0.08883342975694987,0.293710902816899
2018-02-08,-0.0005165562237326822,-0.03215501553895023,-0.0403640234984652,0.04580481996097395,-0.1878530749522469,-0.107228653154812,0.008209007959514972,-0.0806244217974349,0.28894175772211
2018-02-09,-0.0066556964486685155,0.024511060308211,0.0132002974525211,0.039149123512305435,-0.16334201464403592,-0.0940283557022909,0.0113107628556899,-0.06931365894174502,0.34028086724989354
2018-02-12,0.0003530888397343806,-0.001402246012318809,0.009273466138819,0.039502212352039816,-0.16474426065635472,-0.0847548895634719,-0.01067571215113781,-0.07998937109288283,0.4130874140493631
2018-02-13,-0.001271814497379584,0.00031287631855043025,0.0049711906579792,0.03823039785466023,-0.1644313843378043,-0.0797836989054927,-0.00465831433942877,-0.0846476854323116,0.4577938061852526
2018-02-14,-0.005456509825549736,0.015992879869460824,0.0221415228567732,0.03277388802911049,-0.14843850446834347,-0.05764217604871949,-0.006148642987312377,-0.09079632841962398,0.38185983545714275
2018-02-22,-0.006043995833827049,0.002266676611108293,0.004362382426002,0.026729892195283444,-0.14617182785723518,-0.05327979362271749,-0.002095705814893707,-0.0928920342345177,0.44895178417208764
2018-02-23,-0.010938931389669074,0.022087689278321613,0.0152879725627799,0.01579096080561437,-0.12408413857891357,-0.03799182105993759,0.0067997167155417135,-0.08609231751897597,0.47287361860511656
2018-02-26,-0.010659845775075102,0.0016880388967013943,-0.0111838773992902,0.005131115030539268,-0.12239609968221217,-0.04917569845922779,0.012871916295991595,-0.07322040122298437,0.4382720589578777
2018-02-27,0.0026063977294610158,-0.0001154261884242138,-0.0060116291402169,0.007737512760000283,-0.12251152587063638,-0.05518732759944469,0.005896202951792686,-0.06732419827119168,0.5036922188775447
2018-02-28,0.002164138187989019,0.015968358162529984,0.006437892737932,0.009901650947989303,-0.1065431677081064,-0.04874943486151269,0.009530465424597984,-0.05779373284659371,0.49531756227927737
2018-03-01,-0.002708970397054844,-0.008409750382166186,-0.0067206159159254,0.007192680550934459,-0.11495291809027258,-0.055470050777438086,-0.0016891344662407866,-0.059482867312834496,0.4758812084745402
2018-03-02,0.004733131815038485,0.014028218881616965,0.0014333300394533,0.011925812365972944,-0.10092469920865561,-0.05403672073798479,0.012594888842163665,-0.046887978470670826,0.42706862246571986
2018-03-05,-0.0005593093423150888,0.008180027205936509,0.0105015926085664,0.011366503023657855,-0.0927446720027191,-0.043535128129418385,-0.0023215654026298906,-0.04920954387330072,0.46248878347073386
