time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0007654234943315994,0.0002998089146204552,0.0032584682835031,0.0007654234943315994,0.0002998089146204552,0.0032584682835031,-0.0029586593688826447,-0.0029586593688826447,0.2
2018-01-08,-0.0007881518580335903,-0.0008103350716201085,0.0018555058069269,-2.2728363701990904e-05,-0.0005105261569996534,0.00511397409043,-0.0026658408785470086,-0.005624500247429653,0.19999999999999996
2018-01-09,0.0013024094110159572,-0.0050347802685351785,0.0008694901679445,0.0012796810473139663,-0.005545306425534832,0.0059834642583745,-0.0059042704364796784,-0.011528770683909333,0.19999999999999998
2018-01-10,-0.003090899946394671,0.003956559471827918,0.0021593353710583,-0.001811218899080705,-0.001588746953706914,0.0081427996294328,0.001797224100769618,-0.009731546583139714,0.2
2018-01-11,0.0028945750479941064,-0.006004243254925626,0.0003706655322411,0.0010833561489134015,-0.00759299020863254,0.0085134651616739,-0.006374908787166726,-0.01610645537030644,0.19999999999999998
2018-01-12,0.008419327255598274,-0.024187817229055077,-0.008572478167785,0.009502683404511676,-0.031780807437687617,-5.901300611110133e-05,-0.015615339061270076,-0.031721794431576515,0.25917396821550276
2018-01-15,-0.0034830685435117276,0.006002403599313224,0.0071334163908125,0.006019614860999948,-0.025778403838374393,0.007074403384701398,-0.0011310127914992757,-0.03285280722307579,0.2251608865751287
2018-01-16,-0.0051108599653906465,0.00021772872641784592,0.0004571802547014,0.0009087548956093015,-0.025560675111956546,0.007531583639402799,-0.0002394515282835541,-0.03309225875135934,0.21524494835773594
2018-01-17,0.0036367290336157677,0.002749482787861245,0.0084864318103431,0.00454548392922507,-0.0228111923240953,0.0160180154497459,-0.005736949022481856,-0.038829207773841204,0.20583116580301603
2018-01-18,0.00019654864033395622,-0.0020359094470035347,0.0024095949573153,0.004742032569559026,-0.024847101771098834,0.0184276104070612,-0.004445504404318835,-0.043274712178160035,0.21641893635728954
2018-01-19,0.0011762606574801395,0.004542395211256493,0.0072890221381988,0.005918293227039165,-0.02030470655984234,0.02571663254526,-0.002746626926942307,-0.04602133910510234,0.26574441096516865
2018-01-22,-0.0005019246312461391,0.0006446070457205951,0.0122525929284334,0.0054163685957930256,-0.019660099514121746,0.0379692254736934,-0.011607985882712803,-0.057629324987815145,0.24270369943511963
2018-01-23,-0.004066468802824145,0.004788937747305133,0.0029174739577414,0.0013498997929688806,-0.014871161766816613,0.040886699431434796,0.0018714637895637328,-0.05575786119825141,0.23964805228054206
2018-01-24,0.00039150082715831274,-0.0036271635262920114,-0.0045137009955697,0.0017414006201271932,-0.018498325293108624,0.0363729984358651,0.0008865374692776889,-0.05487132372897372,0.2494836290806618
2018-01-25,0.004156724660888468,-0.0028123444365957526,0.0022214894968308,0.005898125281015661,-0.021310669729704378,0.038594487932695896,-0.005033833933426553,-0.059905157662400274,0.2719778920010593
2018-01-26,0.0026492157661350303,-0.010863238907486875,-0.0131554438272445,0.008547341047150691,-0.03217390863719125,0.0254390441054514,0.002292204919757625,-0.05761295274264265,0.2648889530452581
2018-01-29,0.0008700768802659686,-0.002434226000381123,-0.0094684813310998,0.00941741792741666,-0.034608134637572376,0.015970562774351597,0.007034255330718676,-0.05057869741192397,0.24410804661251098
2018-01-30,0.010223252970104835,-0.019337434348099085,-0.0058092172982445,0.019640670897521494,-0.05394556898567146,0.010161345476107097,-0.013528217049854584,-0.06410691446177856,0.2374775538552536
2018-01-31,0.0018989775842459817,-0.03568792008752173,-0.0163677791574413,0.021539648481767475,-0.08963348907319318,-0.006206433681334202,-0.019320140930080432,-0.08342705539185899,0.23082739987381118
2018-02-01,0.010436785746582468,-0.005573243104855078,0.0027738549244159,0.03197643422834994,-0.09520673217804826,-0.003432578756918302,-0.008347098029270979,-0.09177415342112996,0.2530919985523936
2018-02-02,0.0056576014890795745,-0.007013404623125847,0.0035602970865158,0.037634035717429515,-0.1022201368011741,0.00012771832959749835,-0.010573701709641647,-0.1023478551307716,0.22633607675420211
2018-02-05,0.023616814640777146,-0.04727537003953785,-0.0394024738641026,0.06125085035820666,-0.14949550684071194,-0.0392747555345051,-0.007872896175435247,-0.11022075130620684,0.20572452561194277
2018-02-06,-0.00929591048801337,0.0025228539150727513,-0.0187612805149326,0.05195493987019329,-0.14697265292563919,-0.0580360360494377,0.02128413443000535,-0.08893661687620148,0.1910517382582804
2018-02-07,-0.01093988029665322,0.00969534333196274,-0.0088285936069091,0.04101505957354007,-0.13727730959367646,-0.0668646296563468,0.01852393693887184,-0.07041267993732965,0.18865149493517833
2018-02-08,-0.0007615194919138149,-0.030675816966221434,-0.0403640234984652,0.04025354008162625,-0.1679531265598979,-0.107228653154812,0.009688206532243764,-0.06072447340508588,0.18836104907005735
2018-02-09,-0.0073658838424372096,0.022266034642092068,0.0132002974525211,0.032887656239189045,-0.14568709191780582,-0.0940283557022909,0.009065737189570967,-0.05165873621551492,0.20198499089370694
2018-02-12,0.002322100598523017,-4.482073735566559e-05,0.009273466138819,0.03520975683771206,-0.1457319126551615,-0.0847548895634719,-0.009318286876174666,-0.060977023091689606,0.24987308686451257
2018-02-13,7.846575149284826e-05,0.0010498905904739713,0.0049711906579792,0.03528822258920491,-0.14468202206468753,-0.0797836989054927,-0.003921300067505229,-0.06489832315919483,0.2895674670515452
2018-02-14,-0.0050680786447801236,0.014382277883452359,0.0221415228567732,0.030220143944424786,-0.13029974418123516,-0.05764217604871949,-0.0077592449733208425,-0.07265756813251567,0.24338954424639483
2018-02-22,-0.004805324144686166,0.00219544414137646,0.004362382426002,0.02541481979973862,-0.1281043000398587,-0.05327979362271749,-0.00216693828462554,-0.07482450641714122,0.2639793612395241
2018-02-23,-0.006321215081764029,0.019900835045828826,0.0152879725627799,0.01909360471797459,-0.10820346499402989,-0.03799182105993759,0.004612862483048926,-0.0702116439340923,0.2586470975315292
2018-02-26,-0.007224554284962818,0.0027535230626278043,-0.0111838773992902,0.011869050433011771,-0.10544994193140209,-0.04917569845922779,0.013937400461918005,-0.056274243472174294,0.2781614882524306
2018-02-27,0.0035333869117524144,-0.00013175206664695988,-0.0060116291402169,0.015402437344764186,-0.10558169399804905,-0.05518732759944469,0.00587987707356994,-0.05039436639860436,0.2749590833710816
2018-02-28,-0.0005288137952005616,0.011772718364081324,0.006437892737932,0.014873623549563625,-0.09380897563396773,-0.04874943486151269,0.005334825626149324,-0.04505954077245504,0.28500461118178716
2018-03-01,0.0012384106473317597,-0.005342817580249219,-0.0067206159159254,0.016112034196895383,-0.09915179321421695,-0.055470050777438086,0.0013777983356761808,-0.043681742436778866,0.2867362982018713
2018-03-02,0.004977932062488518,0.012425374605745549,0.0014333300394533,0.0210899662593839,-0.0867264186084714,-0.05403672073798479,0.010992044566292249,-0.03268969787048661,0.286097216061158
2018-03-05,-0.0005187992238765782,0.007245849005384778,0.0105015926085664,0.020571167035507324,-0.07948056960308662,-0.043535128129418385,-0.003255743603181621,-0.03594544147366824,0.26225393012116677
2018-03-06,-0.0017231196091520861,-0.003590663528000463,-0.0060439322536637,0.01884804742635524,-0.08307123313108708,-0.04957906038308209,0.0024532687256632376,-0.03349217274800499,0.2667991916348403
2018-03-07,-0.003869409385641659,0.007356347867361553,0.0063003721024472,0.01497863804071358,-0.07571488526372552,-0.043278688280634886,0.001055975764914353,-0.03243619698309064,0.28061420649603974
2018-03-08,-0.0016184477790630162,0.01590339392815914,0.0092843741842354,0.013360190261650565,-0.05981149133556638,-0.03399431409639948,0.006619019743923742,-0.0258171772391669,0.2763290253933703
2018-03-09,-0.0026548656597602804,0.013055326445841777,0.0074090937429672,0.010705324601890285,-0.0467561648897246,-0.026585220353432283,0.005646232702874577,-0.02017094453629232,0.27934647375054517
2018-03-12,-0.003782451542463348,-0.008526138411302822,-0.0055736462915819,0.006922873059426937,-0.05528230330102742,-0.03215886664501418,-0.0029524921197209225,-0.02312343665601324,0.2773091949998137
2018-03-13,0.0034884251619845606,-0.008372655504778675,-0.0078678731097676,0.010411298221411498,-0.0636549588058061,-0.040026739754781784,-0.0005047823950110747,-0.023628219051024316,0.27405869849826014
2018-03-14,-0.0007141328798592447,-0.012424220202998085,0.000265970266915,0.009697165341552252,-0.07607917900880419,-0.03976076948786678,-0.012690190469913085,-0.03631840952093741,0.26905635148266743
2018-03-15,0.00015701576119284266,-0.000818322217859279,-0.0074735368176534,0.009854181102745095,-0.07689750122666347,-0.04723430630552018,0.006655214599794121,-0.02966319492114329,0.2569552644107107
2018-03-16,-0.00527191767515747,0.004604585853537175,0.0028343829013538,0.0045822634275876255,-0.07229291537312629,-0.04439992340416638,0.0017702029521833753,-0.02789299196895991,0.2592049680691682
2018-03-19,-0.0022051392096217697,0.0030252042856106338,0.0030773033862736,0.002377124217965856,-0.06926771108751566,-0.04132262001789278,-5.209910066296614e-05,-0.027945091069622875,0.2868445210609165
2018-03-20,0.0016636605924301563,-0.005404211043564304,-0.0046435811776734,0.004040784810396012,-0.07467192213107995,-0.04596620119556618,-0.0007606298658909038,-0.028705720935513775,0.29794260599896266
2018-03-21,-0.004878516811272219,0.0010055616577003595,-0.0060027676220498,-0.000837732000876207,-0.0736663604733796,-0.05196896881761598,0.0070083292797501594,-0.02169739165576362,0.276729333005405
2018-03-22,0.01830440253019479,-0.04382613104799167,-0.0392954079455939,0.017466670529318586,-0.11749249152137127,-0.09126437676320988,-0.004530723102397771,-0.02622811475816139,0.24816941875600756
2018-03-23,-0.002462400922294142,0.01422835708074433,-0.0022663349052287,0.015004269607024443,-0.10326413444062695,-0.09353071166843858,0.01649469198597303,-0.00973342277218836,0.2407986391420998
2018-03-26,-0.004352334575651757,0.022210598863789673,0.013417937924394,0.010651935031372687,-0.08105353557683727,-0.08011277374404459,0.008792660939395673,-0.0009407618327926803,0.18772013388776917
2018-03-27,-0.006130833227964994,-0.003399304687415293,-0.0131868565328546,0.004521101803407693,-0.08445284026425257,-0.09329963027689919,0.009787551845439307,0.008846790012646627,0.23238070777258743
2018-03-28,-0.004141826907521618,0.00558343792367214,0.0124141198898849,0.00037927489588607515,-0.07886940234058043,-0.08088551038701429,-0.00683068196621276,0.0020161080464338593,0.2622769128307003
2018-03-29,-0.0047152908936350605,0.012595482966380014,0.0059223084628879,-0.004336015997748985,-0.06627391937420042,-0.0749632019241264,0.006673174503492114,0.008689282549925972,0.28014538980471543
2018-03-30,-0.0015519737581561942,0.003308858345062486,-0.0023101016458123,-0.005887989755905179,-0.06296506102913793,-0.0772733035699387,0.0056189599908747865,0.014308242540800764,0.2618209824024842
2018-04-02,0.004703856826744561,-0.003024652218138795,-0.0088982250347259,-0.0011841329291606183,-0.06598971324727673,-0.0861715286046646,0.005873572816587106,0.02018181535738786,0.28383943143721657
2018-04-03,-0.001227931714758832,-0.0046695745528223176,-0.0042008180568649,-0.00241206464391945,-0.07065928780009904,-0.09037234666152949,-0.00046875649595741736,0.019713058861430446,0.2761186537105803
2018-04-04,0.00553763870924548,0.00820618078443435,0.0006072309700014,0.00312557406532603,-0.06245310701566469,-0.08976511569152809,0.00759894981443295,0.0273120086758634,0.26602271499135594
